题目id,得分,推荐率
104,0.319917712633,0.238141895404
105,0.288541710719,0.257372624975
106,0.327952045344,0.233671041155
107,0.401483371497,0.199408406507
108,0.402092167506,0.199166620138
109,0.394954073752,0.202038947254
110,0.335221050073,0.229768298163
111,0.420777256905,0.19202067424
112,0.391345179685,0.203522908404
113,0.377306684766,0.209508903168
114,0.503406393097,0.165725788033
115,0.39324257133,0.202740002207
116,0.313434063564,0.241876538034
117,0.374109808855,0.21092160114
118,0.607464273026,0.141349893999
119,0.194922410569,0.339072231937
120,0.0761468178321,0.56770824038
121,0.211989425853,0.32052368354
122,0.452216174366,0.181088502369
123,0.508532678296,0.164329712383
124,0.305488668238,0.246616016262
125,0.307373489079,0.245474982248
126,0.321647172683,0.237165114529
127,0.391927364561,0.20328204366
128,0.366094364348,0.21454882884
129,0.419306607688,0.192564466771
130,0.226543384875,0.306238021138
131,0.460509464648,0.178409119394
132,0.402373681368,0.199055013646
133,0.453143948412,0.180784767305
134,0.432800125834,0.187687643361
135,0.335862716885,0.229430038693
136,0.336917913123,0.22887594442
137,0.309915679124,0.243952610482
138,0.509030776466,0.164195314694
139,0.381558950258,0.207658896063
140,0.483175652431,0.171474922835
141,0.575034050017,0.14814067527
142,0.391089806596,0.203628742965
143,0.344853649121,0.224793030691
144,0.389681576723,0.204214339999
145,0.379823598534,0.208409924617
146,0.435779408405,0.186643977785
147,0.473679145361,0.174313465652
148,0.275702620736,0.266167959659
149,0.317228379922,0.239676888755
150,0.336061516552,0.229325441948
151,0.420875918425,0.191984302715
152,0.424439983515,0.190679588024
153,0.370449069255,0.212562860754
154,0.466140046083,0.176634740276
155,0.324637694223,0.235494873301
156,0.373977333544,0.210980553126
157,0.397183926249,0.201132809652
158,0.410301358719,0.195962637158
159,0.350001688024,0.222221388633
160,0.428954619948,0.189052134586
161,0.397589799179,0.200968750093
162,0.484665519444,0.171037963886
163,0.427817044804,0.189459588288
164,0.291890937924,0.255173034951
165,0.461614944007,0.178057939994
166,0.204484870847,0.328423542759
167,0.195665373768,0.338220193747
168,0.43368575236,0.187376184501
169,0.375562911346,0.210277121311
170,0.445800282225,0.183217200974
171,0.256882217731,0.280204490534
172,0.39101345464,0.203660406971
173,0.619549218804,0.138975899614
174,0.263961492156,0.274754341202
175,0.389154882758,0.204434226305
176,0.464340407908,0.177198014884
177,0.319701105598,0.238264800036
178,0.241084804804,0.293182219177
179,0.362674605795,0.216134619768
180,0.444786720662,0.183558071824
181,0.413044099203,0.194915018329
182,0.309318285847,0.244308655288
183,0.332521511713,0.231202373274
184,0.294137842529,0.253718342188
185,0.437853615068,0.185924194239
186,0.361009027212,0.2169154921
187,0.424463911603,0.190670888478
188,0.36137731978,0.216742340191
189,0.458640767065,0.17900591202
190,0.306211574242,0.246177131182
191,0.414593279102,0.194328227867
192,0.427481948208,0.189579947408
193,0.375522180298,0.210295132684
194,0.199778082398,0.33358009098
195,0.392350637204,0.203107282582
196,0.422928240662,0.191230827147
197,0.338095553764,0.228260705092
198,0.386969138758,0.205351822202
199,0.389328630585,0.204361637046
200,0.159255143352,0.385720409273
201,0.422264435175,0.191473884233
202,0.318820015858,0.238766047977
203,0.264708627423,0.274191484601
204,0.279444761803,0.263542971379
205,0.211394886783,0.321135652011
206,0.384789316525,0.206275172722
207,0.269783318603,0.27042864015
208,0.337110632675,0.228775034339
209,0.251501585951,0.284493737715
210,0.314571894269,0.241212685622
211,0.396021733956,0.201604069246
212,0.458287896501,0.179119054213
213,0.39452731113,0.202213300963
214,0.435450486353,0.186758631374
215,0.418520630683,0.192856357265
216,0.33607109827,0.229320403018
217,0.359090341085,0.217822051677
218,0.351209292251,0.221626641378
219,0.319823846926,0.238195140015
220,0.306200632405,0.246183762462
221,0.470650289779,0.175238673827
222,0.436985151114,0.1862248887
223,0.52306002751,0.160498179284
224,0.231585314181,0.30158151077
225,0.3080417714,0.245072948431
226,0.227532664619,0.305313059742
227,0.297082083644,0.251837098975
228,0.262372862131,0.275958854678
229,0.188400033196,0.346740598091
230,0.329022630425,0.233087937345
231,0.402922207278,0.198837908831
232,0.441815979009,0.184564508753
233,0.304220018699,0.247390023685
234,0.290004849968,0.256407067779
235,0.367670422003,0.213825795464
236,0.38058824401,0.2080783316
237,0.357540605851,0.218559836485
238,0.0788440970083,0.559146215462
239,0.614141625194,0.14002824716
240,0.412913404273,0.194964684422
241,0.214506128705,0.31795882774
242,0.350273908238,0.222087041178
243,0.413209287797,0.194852280303
244,0.24112838058,0.293144768049
245,0.361139933823,0.216853914973
246,0.372080945741,0.211828079278
247,0.220210558311,0.31229451186
248,0.371066997419,0.212284028701
249,0.389848003064,0.204144957976
250,0.353909304987,0.2203083279
251,0.415404980452,0.194022184094
252,0.417283549027,0.193317572515
253,1.0,0.09090909090909091
254,0.333389955618,0.230739080829
255,0.511293303989,0.163587592646
256,0.26301821374,0.27546827188
257,0.301202255343,0.249250842108
258,0.326145737207,0.234661504901
259,0.423966549967,0.190851877866
260,0.446765528312,0.182893753944
261,0.367381354039,0.213958043332
262,0.287802791051,0.257863022927
263,0.321394601011,0.237307264402
264,0.477201336044,0.173249772229
265,0.39021578326,0.203991799968
266,0.193785062108,0.340384903448
267,0.336841269535,0.228916100593
268,0.429864022043,0.188727665665
269,0.397778885239,0.200892410195
270,0.632179466134,0.136578536582
271,0.292967755653,0.254473804941
272,0.350058970503,0.222193104802
273,0.289567161314,0.256695147668
274,0.311420052508,0.243060588298
275,0.403990491304,0.198416441828
276,0.318386767533,0.239013295257
277,0.18574124615,0.349966976582
278,0.416596614212,0.19357463299
279,0.334613281562,0.230089608952
280,0.413894560794,0.194592446835
281,0.27921328683,0.263703840221
282,0.460879018343,0.178291568644
283,0.62,0.1388888888888889
284,0.0937658413198,0.516086836147
285,0.418337189231,0.192924609844
286,0.440569271392,0.184990167389
287,0.381757666298,0.207573240647
288,0.542484215753,0.155645847086
289,0.372378166272,0.211694796966
290,0.298042653385,0.25122935733
291,0.466329347312,0.176575698354
292,0.45525679548,0.180096850347
293,0.400263414201,0.1998946898
294,0.402732318063,0.198913012765
295,0.349383768009,0.222526951614
296,0.432014703805,0.187964729705
297,0.328433964529,0.233408198881
298,0.458428128413,0.179074074016
299,0.364557197663,0.2152587464
300,0.345839246868,0.224296090356
301,0.34031835869,0.227108404695
302,0.214238998647,0.318229119971
303,0.350701772021,0.221876207745
304,0.25488748857,0.281779446221
305,0.500671025474,0.16648047893
306,0.38555292728,0.205950771547
307,0.236341151392,0.297317172122
308,0.363224874718,0.215877871543
309,0.354627004431,0.219960536935
310,0.441049595115,0.184825939993
311,0.258435829165,0.278989966581
312,0.359848379888,0.217462982091
313,0.240609027197,0.293591748942
314,0.150026746955,0.39995720945
315,0.462536965024,0.177766095773
316,0.473484456703,0.174372642242
317,0.510491202218,0.163802524322
318,0.265144746295,0.273863997811
319,0.384482060765,0.20640599126
320,0.292750988831,0.254614253926
321,0.368906593552,0.213262089668
322,0.428268107877,0.189297817735
323,0.451127365992,0.181446261192
324,0.380579927898,0.208081932255
325,0.332371078028,0.231282814883
326,0.358204015959,0.218243394901
327,0.299513787686,0.250304252525
328,0.452033020972,0.181148583872
329,0.613515500968,0.140151124768
330,0.299115656541,0.250553939343
331,0.402705480367,0.198923632038
332,0.427592452061,0.189540240027
333,0.454959806167,0.180193230012
334,0.35763680595,0.218513892895
335,0.267845045591,0.27185360031
336,0.0730170362306,0.577977765535
337,0.353192223506,0.220656919544
338,0.284976953869,0.259755808744
339,0.475904939577,0.17363976783
340,0.442025421724,0.184493191633
341,0.506697086365,0.164826900025
342,0.219592356178,0.312898597438
343,0.234664411972,0.298806793978
344,0.44509340118,0.183454798358
345,0.278530279219,0.264179658775
346,0.432668662795,0.187733964817
347,0.321108973615,0.237468223822
348,0.255975291844,0.280918373525
349,0.340211994507,0.227163278711
350,0.140626844173,0.41558123053
351,0.249206891713,0.286363191487
352,0.464594403149,0.17711829845
353,0.367456466966,0.213923663628
354,0.465794839442,0.17674250988
355,0.370520262247,0.212530698513
356,0.274934054607,0.266713569416
357,0.395614992775,0.20176952162
358,0.239366256752,0.294666891627
359,0.427691225747,0.189504761726
360,0.395142737209,0.201961964672
361,0.300732974716,0.249542728723
362,0.443012487524,0.184157827486
363,0.533831555639,0.15777062393
364,0.211808396197,0.320709773116
365,0.406033000862,0.197615570189
366,0.370551660558,0.212516517063
367,0.422083686494,0.191540173706
368,0.144047421929,0.409756428523
369,0.49807491553,0.167203133593
370,0.293263107041,0.254282688128
371,0.569250915204,0.149420789316
372,0.375266325299,0.210408343021
373,0.462172225819,0.177881431005
374,0.417949473445,0.193069025314
375,0.321106497412,0.23746962019
376,0.500137249507,0.166628550523
377,0.255700545916,0.281135357109
378,0.264409831694,0.274416306319
379,0.463514022844,0.177457873178
380,0.102700600876,0.493338448764
381,0.36800997149,0.213670661079
382,0.335558353463,0.2295903619
383,0.370291390048,0.212634128789
384,0.14980001399,0.400320233785
385,0.386515625299,0.205543244246
386,0.362862431237,0.216046914269
387,0.216798630952,0.315657929769
388,0.485069789609,0.170919780471
389,0.405004665054,0.198017972743
390,0.221667891935,0.310879644837
391,0.503870652054,0.165598377169
392,0.368958195201,0.213238623449
393,0.366225321415,0.214488564663
394,0.338735131834,0.227927951842
395,0.452592419405,0.180965204169
396,0.418014799268,0.193044677761
397,0.363042135248,0.215963067694
398,0.30726646055,0.245539492412
399,0.385411693807,0.206010694171
400,0.373403092189,0.211236474053
401,0.328846840158,0.233183483323
402,0.485202386056,0.17088105309
403,0.408347555163,0.196715807884
404,0.469247040754,0.175670654111
405,0.330735373605,0.232161104307
406,0.379191011674,0.208685049518
407,0.315590359487,0.240621558507
408,0.323577921423,0.236084070822
409,0.375117843367,0.210474098997
410,0.330282085723,0.232405678317
411,0.248833527527,0.286669692299
412,0.348091985068,0.223168463914
413,0.408718022041,0.196572552313
414,0.560729224512,0.151347929364
415,0.325901570131,0.234796035077
416,0.414914773421,0.19420689629
417,0.302610337154,0.248379116907
418,0.204249101999,0.328678044874
419,0.460519352464,0.178405972177
420,0.378231532859,0.209103735595
421,0.370735154013,0.212433677722
422,0.354546970514,0.219999266274
423,0.515680211642,0.162421981589
424,0.434935396263,0.186938461539
425,0.46529762045,0.17689796734
426,0.322123583317,0.23689744888
427,0.372798123033,0.211506761826
428,0.4,0.2
429,0.327023853573,0.234178955493
430,0.25999999999999995,0.2777777777777778
431,0.505133301865,0.165252845434
432,0.405315526797,0.197896155366
433,0.314890704417,0.241027333067
434,0.236864918535,0.296854894938
435,0.379679585113,0.20847249519
436,0.398139356972,0.20074703715
437,0.428917953446,0.189065240362
438,0.383418060749,0.206860289508
439,0.579375578648,0.147193986865
440,0.446289551393,0.183053107542
441,0.264506172984,0.274343776352
442,0.386061344135,0.205735348443
443,0.282130156237,0.261690940555
444,0.331480370203,0.23176025355
445,0.371040635972,0.212295909022
446,0.400324979482,0.199870092642
447,0.418717763125,0.192783064527
448,0.566143591451,0.150117784339
449,0.526730488502,0.159558218141
450,0.24212198855,0.292293402198
451,0.405543765009,0.197806811045
452,0.381084059741,0.20786388153
453,0.378343645049,0.209054726732
454,0.414307713716,0.194436127114
455,0.351656822548,0.22140703961
456,0.407436447956,0.197069013081
457,0.409920104643,0.196109153355
458,0.398228115645,0.200711274334
459,0.314495132183,0.241257356807
460,0.393794870757,0.202513241676
461,0.284919902712,0.259794308622
462,0.354622468724,0.219962731452
463,0.267762140178,0.271914884853
464,0.251873936972,0.284192688042
465,0.44010582125,0.185148902429
466,0.45065701254,0.181601246734
467,0.453206486395,0.180764330244
468,0.430418532141,0.188530366004
469,0.350472089401,0.221989335972
470,0.402103135874,0.199162269373
471,0.356207532607,0.219198485015
472,0.310610939721,0.243539541513
473,0.32907271055,0.233060731995
474,0.2891519473,0.25696903406
475,0.342988667764,0.225739408876
476,0.337748676863,0.228441581404
477,0.179814110019,0.357380119227
478,0.653996810576,0.132626555706
479,0.341955489394,0.226267129609
480,0.459976249144,0.178579002508
481,0.392300297008,0.203128051329
482,0.412871774181,0.194980509816
483,0.356635798153,0.218992905078
484,0.379748084023,0.208442729279
485,0.348352193451,0.223038944519
486,0.324247774919,0.23571131285
487,0.339741674256,0.227406238377
488,0.443410612049,0.184022906036
489,0.438853857158,0.18557907431
490,0.247876652063,0.287458210854
491,0.339564232857,0.227498036749
492,0.279664369245,0.263390531481
493,0.411289309237,0.195583983849
494,0.339786551705,0.227383033002
495,0.223055729701,0.309544115167
496,0.280379994888,0.26289500327
497,0.328210820713,0.233529829614
498,0.364218246871,0.215415918427
499,0.155652460055,0.391156024779
500,0.30413469968,0.247442251505
501,0.331543238259,0.231726490266
502,0.411437037104,0.195527489691
503,0.479319848577,0.172616215801
504,0.223207408355,0.309398848587
505,0.273287139564,0.267890289809
506,0.298623530711,0.250863263946
507,0.540306944505,0.1561750983
508,0.108290505209,0.480098696288
509,0.28360851357,0.260682431339
510,0.399474870122,0.200210272792
511,0.446394359568,0.183017994694
512,0.7333333333333333,0.12000000000000002
513,0.371393089742,0.212137178453
514,0.38299499669,0.207041482179
515,0.378016345025,0.209197867481
516,0.250139452036,0.285600492657
517,0.359647249326,0.217558138652
518,0.279289519866,0.26365083864
519,0.46279899305,0.177683331411
520,0.365911243094,0.214633154881
521,0.5142857142857142,0.16279069767441862
522,0.341316626306,0.226594680642
523,0.33215086811,0.231400669024
524,0.208804837118,0.323829124353
525,0.368242904044,0.213564368272
526,0.508280677351,0.164397791552
527,0.387273235046,0.205223666739
528,0.333385262899,0.230741579285
529,0.471283676457,0.17504438534
530,0.188632645534,0.346461155892
531,0.409226372539,0.196376317867
532,0.296525282309,0.252190728969
533,0.484708036091,0.171025526977
534,0.20086100768,0.332379395958
535,0.324113373757,0.235786009562
536,0.322624666331,0.236616572497
537,0.562751581255,0.150886097941
538,0.421979016957,0.191578582187
539,0.296476811708,0.252221560119
540,0.392102998639,0.203209491258
541,0.24444444444444446,0.29032258064516125
542,0.388261649537,0.20480822136
543,0.297210494049,0.251755684953
544,0.264395096014,0.27442740337
545,0.0804147771188,0.554278322413
546,0.160989371075,0.383157366095
547,0.336071312802,0.229320290201
548,0.382166459886,0.207397254516
549,0.3420727553,0.226207109126
550,0.434144438958,0.18721527869
551,0.452941529606,0.180850948329
552,0.364164852369,0.215440698471
553,0.383587302843,0.206787894165
554,0.202837601913,0.330209985049
555,0.487839694922,0.170114405107
556,0.448485683532,0.182320164413
557,0.369542663401,0.212973192416
558,0.340065854639,0.227238716537
559,0.336741107532,0.228968600105
560,0.402621373078,0.198956919376
561,0.468928507176,0.175769009179
562,0.425437340662,0.190317650196
563,0.33331647526,0.230778208791
564,0.327332368902,0.234009888502
565,0.128527500675,0.437584096902
566,0.337410939877,0.228617967416
567,0.343815044974,0.225319085354
568,0.315908033954,0.240437769497
569,0.146465569275,0.405736185764
570,0.237449691542,0.296340469429
571,0.351917908477,0.221279126417
572,0.457366998056,0.179415000079
573,0.198666752539,0.334821332304
574,0.300720345211,0.249550593562
575,0.476991729317,0.173312709557
576,0.198254414413,0.335284224365
577,0.407006776977,0.197236022359
578,0.424302968949,0.190729417765
579,0.370091190339,0.212724684179
580,0.308560293931,0.244761915158
581,0.285218265702,0.259593090213
582,0.43794437627,0.185892825376
583,0.35609025063,0.219254851122
584,0.361314285389,0.216771956055
585,0.398662915419,0.200536267903
586,0.293601631025,0.254063987843
587,0.444383300333,0.183694099247
588,0.61139700264,0.140568486554
589,0.253390860275,0.28297279653
590,0.49768885712,0.167311133224
591,0.343118371417,0.225673333471
592,0.342684520689,0.225894503482
593,0.382300760458,0.207339503062
594,0.446731971796,0.182904979329
595,0.359530508493,0.217613407928
596,0.480740119505,0.172194061752
597,0.582115157534,0.146602811703
598,0.605139481498,0.141815913906
599,0.440792436114,0.184913828896
600,0.487247297349,0.170286011449
601,0.303510222919,0.247825195795
602,0.217192923924,0.315265544902
603,0.403502858744,0.198608604228
604,0.455190727523,0.180118281957
605,0.44896177991,0.182162044171
606,0.37239406048,0.211687674266
607,0.350970035898,0.221744222542
608,0.154500156953,0.392927066125
609,0.193993302049,0.340143803627
610,0.396669069953,0.201341307623
611,0.34723226101,0.223597465385
612,0.187823258155,0.34743543882
613,0.400192152133,0.199923168673
614,0.298061034452,0.251217756437
615,0.257867540321,0.279432998898
616,0.331616619475,0.231687093332
617,0.362213292171,0.216350333696
618,0.213883237325,0.318589807
619,0.445413645292,0.183347081363
620,0.43465723687,0.18703571766
621,0.367863459132,0.213737572465
622,0.408373583217,0.196705736296
623,0.347527944861,0.223449733471
624,0.27565792665,0.266199627123
625,0.477814984031,0.17306577843
626,0.385869612953,0.205816534589
627,0.529900243399,0.158755296649
628,0.455048133644,0.180164554997
629,0.2343960529,0.299046592006
630,0.219743000072,0.31275117822
631,0.228156983069,0.304732201841
632,0.223579531503,0.309043033518
633,0.45938838328,0.178766672654
634,0.490169411659,0.169442871868
635,0.261553049602,0.276584584503
636,0.408846663669,0.196522856766
637,0.419914341037,0.192339376137
638,0.435921447598,0.186594510162
639,0.337727931117,0.2284524082
640,0.431067943341,0.188299823505
641,0.336363447369,0.229166765921
642,0.304778892209,0.247048455156
643,0.334229170529,0.230293141933
644,0.198587012307,0.334910749223
645,0.424239462413,0.190752522787
646,0.331877668003,0.23154705003
647,0.388609501911,0.204662413664
648,0.426592013687,0.189900335366
649,0.35303581702,0.220733099334
650,0.270416992221,0.269966016949
651,0.362067498357,0.216418597619
652,0.311882044426,0.242787956779
653,0.335047006353,0.229860218642
654,0.296612028386,0.252135570388
655,0.40671418204,0.19734991351
656,0.441617193797,0.184632247915
657,0.476535080015,0.173449983299
658,0.408076664512,0.196820690626
659,0.352522425328,0.220983523474
660,0.4555555555555555,0.18
661,0.385484170834,0.205979939219
662,0.400404596498,0.199838292254
663,0.464378699646,0.177185992425
664,0.340938156307,0.226789173424
665,0.391363326751,0.203515391882
666,0.430643640781,0.18845038801
667,0.458082854226,0.179184863399
668,0.486275922691,0.170568150814
669,0.323861644785,0.235926041505
670,0.272625896002,0.268365674723
671,0.464990227623,0.176994211777
672,0.329274178026,0.232951351651
673,0.396227151586,0.201520613454
674,0.327822433173,0.233741833635
675,0.399763903632,0.200094483162
676,0.337267938474,0.228692733222
677,0.530003553345,0.158729263461
678,0.239377677703,0.294656975311
679,0.345101602328,0.224667805007
680,0.338495895479,0.228052305691
681,0.39784683501,0.200864990932
682,0.36180919503,0.216539646842
683,0.35383534468,0.220344230947
684,0.241224189837,0.293062458578
685,0.350115115899,0.222165389403
686,0.359967059013,0.217406873037
687,0.486834460022,0.170405807451
688,0.283435311753,0.260800184373
689,0.378109317157,0.209157187303
690,0.413260648922,0.194832781765
691,0.489312862765,0.169689152093
692,0.430722824979,0.188422271087
693,0.366304943759,0.214451940385
694,0.400756641365,0.199697800767
695,0.33843825864,0.228082285315
696,0.298345707331,0.251038226745
697,0.364773237317,0.215158688089
698,0.324817869565,0.235394994336
699,0.323195303056,0.236297518611
700,0.0999288097448,0.500178039011
701,0.413724999563,0.194656674456
702,0.437864682423,0.185920368576
703,0.375859410862,0.210146101385
704,0.490503593062,0.169346979722
705,0.300523250824,0.249673395475
706,0.346674858658,0.223876491057
707,0.367420228409,0.213940248886
708,0.240431202533,0.293745106958
709,0.381583464716,0.207648325424
710,0.284977925335,0.259755153267
711,0.309964354765,0.243923645648
712,0.377511989126,0.209418825657
713,0.493037022647,0.168623536442
714,0.316688086014,0.23998766309
715,0.23845298751,0.295462010059
716,0.257733692536,0.279537550101
717,0.360040141055,0.21737233575
718,0.456292214655,0.179761638516
719,0.256221206474,0.280724443639
720,0.350952079602,0.221753052094
721,0.39492461178,0.202050974269
722,0.416053034913,0.193778532892
723,0.348272373628,0.223078659054
724,0.473968119245,0.174225704611
725,0.258346815323,0.279059268072
726,0.531478857054,0.158358429396
727,0.353102743271,0.220700495605
728,0.582975712555,0.146418090954
729,0.306597101454,0.245943710967
730,0.363720825175,0.215646989678
731,0.367965620074,0.213690911705
732,0.328101465774,0.233589482856
733,0.276457605459,0.265634160527
734,0.397513631333,0.200999517806
735,0.432723658754,0.187714584019
736,0.366780241029,0.214233575482
737,0.281372380576,0.262210912728
738,0.289054602458,0.257033329944
739,0.339976887947,0.227284665944
740,0.0742137859085,0.574007386835
741,0.252943840544,0.28333119469
742,0.297986608577,0.251264735659
743,0.484017129924,0.171227854246
744,0.2854616032,0.259429212067
745,0.314317211947,0.241360959952
746,0.508744922399,0.164272417429
747,0.325503393494,0.235015751999
748,0.346484612483,0.22397188437
749,0.459024242378,0.178883118869
750,0.285003771818,0.259737715108
751,0.220583904522,0.311930819325
752,0.374620037322,0.210694855119
753,0.333931944979,0.230450883271
754,0.444183202733,0.183761644053
755,0.432881093821,0.187659125384
756,0.521705909184,0.160847755382
757,0.424207910136,0.190764004256
758,0.396777506175,0.201297358993
759,0.294161945737,0.253702827179
760,0.422141350349,0.191519020536
761,0.243327618693,0.29126698394
762,0.496013514478,0.167781430405
763,0.327017120072,0.234182648188
764,0.338157389058,0.228228491627
765,0.368443552803,0.213472892095
766,0.312387210109,0.242490546624
767,0.231714272064,0.301464267358
768,0.32742984223,0.233956523668
769,0.333416415554,0.230724994281
770,0.317970529346,0.239251317925
771,0.403301158744,0.198688197439
772,0.206350805202,0.326423166846
773,0.41702341281,0.193414838714
774,0.340584539514,0.226971196289
775,0.336998452126,0.228833762485
776,0.397622506894,0.200955540826
777,0.373458498024,0.211211754393
778,0.338621972428,0.227986754622
779,0.437069502598,0.186195640445
780,0.27125,0.26936026936
781,0.392853339738,0.202900116398
782,0.266732053883,0.272678646279
783,0.496365599402,0.167682374873
784,0.182837733645,0.35355961424
785,0.291398505022,0.255494077563
786,0.282165553741,0.261666701829
787,0.423789800975,0.190916279419
788,0.329269341035,0.232953976538
789,0.195495156399,0.338415022495
790,0.361763556409,0.216561048641
791,0.314158669868,0.241453354174
792,0.443780210099,0.183897828834
793,0.479547929684,0.172548282684
794,0.217698113084,0.314764223902
795,0.610126930419,0.140819895312
796,0.20617280301,0.326612942159
797,0.381977709223,0.207478474806
798,0.338542328116,0.22802815963
799,0.527920902385,0.159255727306
800,0.335430434651,0.229657809933
801,0.309103459854,0.244436945206
802,0.390904702812,0.20370552457
803,0.120146416097,0.454243143145
804,0.322873727521,0.236477211735
805,0.469642106743,0.175548820595
806,0.382684482665,0.207174673293
807,0.29203498881,0.255079273163
808,0.355295706827,0.219637476261
809,0.265798862405,0.273374278265
810,0.191967570666,0.342503791678
811,0.324541205933,0.23554839578
812,0.361197826087,0.216826694194
813,0.407542727053,0.197027746965
814,0.115132908104,0.464828932408
815,0.539506150876,0.156370661741
816,0.395045790282,0.202001515745
817,0.320417295194,0.237858910999
818,0.241595870215,0.292743585972
819,0.191738604362,0.342772600214
820,0.340865779064,0.226826405561
821,0.5499999999999999,0.15384615384615385
822,0.351317405144,0.22157355081
823,0.43914720101,0.18547810285
824,0.352059147783,0.221209990972
825,0.574630147259,0.148229367463
826,0.447772054234,0.182557688416
827,0.298843707727,0.250724777808
828,0.317009659843,0.239802598428
829,0.417804246939,0.193123174619
830,0.351086214287,0.22168711176
831,0.426390889019,0.189972892932
832,0.330181186431,0.232460189228
833,0.313879872547,0.241616001727
834,0.367874372968,0.213732586732
835,0.388342965984,0.204774117712
836,0.353282400147,0.220613021745
837,0.315334339765,0.240769882059
838,0.238365099183,0.295538754562
839,0.488514160943,0.169919445676
840,0.482474762103,0.171681258153
841,0.295655944305,0.2527448442
842,0.530189050047,0.158682541362
843,0.468386843932,0.175936514132
844,0.334848821958,0.229964978517
845,0.666095977859,0.13053194755
846,0.304986402474,0.246921870436
847,0.440160622627,0.185130118359
848,0.32812262705,0.233577936978
849,0.63907404978,0.135304439426
850,0.137653991015,0.420779805013
851,0.336950865374,0.228858683949
852,0.314073570606,0.241502977004
853,0.320514196932,0.23780409967
854,0.402925653927,0.198836546156
855,0.42700507487,0.189751493426
856,0.189760417494,0.345112699881
857,0.258405074825,0.279013906398
858,0.269306578771,0.270777737924
859,0.329385902214,0.232890738807
860,0.401378684533,0.199450042622
861,0.39289563953,0.202882703721
862,0.415559800428,0.193963920222
863,0.372220433211,0.211765508155
864,0.389832752378,0.204151313922
865,0.557942861715,0.151988882043
866,0.319264403928,0.238512974303
867,0.351522901622,0.221472708562
868,0.23850153361,0.295419636459
869,0.47747193989,0.173168587238
870,0.434557696833,0.187070545598
871,0.469369867744,0.175632757659
