题目id,得分,推荐率
463,0.45503683024,0.180168224074
464,0.334856140059,0.229961108486
465,0.48801571488,0.170063482096
466,0.376859034942,0.20970557895
467,0.442035404564,0.184489793763
468,0.519422297001,0.161440749686
469,0.390696845625,0.203791813401
470,0.388570740437,0.204678650855
471,0.42700891756,0.189750109852
472,0.240306769839,0.293852514446
473,0.41181476242,0.195383188103
474,0.284363074155,0.260170673834
475,0.351296851477,0.221583642059
476,0.269383563699,0.27072130389
477,0.175571527527,0.362882192138
478,0.397612687639,0.200959506227
479,0.340668709584,0.226927843582
480,0.416658623671,0.193551400129
481,0.311482431645,0.243023741257
482,0.252242962941,0.283894954679
483,0.372308281805,0.211726120105
484,0.383426653828,0.206856612494
485,0.426808135258,0.189822429282
486,0.488411530541,0.169949082928
487,0.290210449398,0.256271968509
488,0.350299747438,0.22207429733
489,0.395186467221,0.201944129373
490,0.382870908054,0.207094687901
491,0.421051759489,0.191919513137
492,0.183910105527,0.352224165513
493,0.324472918635,0.235586289749
494,0.480815480874,0.172171719406
495,0.279948744357,0.263193395123
496,0.447205512679,0.182746696959
497,0.320027199025,0.238079820145
498,0.306128827913,0.246227288306
499,0.44180141928,0.18456946852
500,0.421339806075,0.19181347527
501,0.44412226495,0.183782224036
502,0.345316179805,0.224559547879
503,0.382587072497,0.207216491487
504,0.230226026856,0.302822890588
505,0.325795835511,0.234854340179
506,0.400514765115,0.199794305723
507,0.585447296717,0.145890136965
508,0.129797057407,0.435166581889
509,0.381313229683,0.207764910318
510,0.403537898804,0.198594783506
511,0.413970774697,0.19456359179
512,0.383819382206,0.206688701771
513,0.420179423376,0.192241360396
514,0.343443115101,0.225508067652
515,0.348958672919,0.22273765055
516,0.348040684725,0.223194016546
517,0.340329208861,0.227102808507
518,0.296608943968,0.252137531241
519,0.377965276393,0.209220219416
520,0.473098467376,0.174490084501
521,0.386056609643,0.205737352432
522,0.397107326414,0.201163802436
523,0.478579826387,0.172836997488
524,0.339559970508,0.227500242764
525,0.367673418235,0.213824425552
526,0.350004569202,0.222219965849
527,0.358339775366,0.218178751604
528,0.411253040061,0.195597858916
529,0.405987827798,0.19763321271
530,0.426087253496,0.190082537327
531,0.457961988733,0.17922367835
532,0.462169354076,0.177882339681
533,0.403623965873,0.198560844551
534,0.436387502843,0.186432382317
535,0.313838627602,0.241640082221
536,0.215471283605,0.316986062431
537,0.418448913808,0.192883035024
538,0.327436954145,0.233952630979
539,0.329057487955,0.233069000792
540,0.417009089363,0.193420197164
541,0.221221102953,0.311312049802
542,0.378292530216,0.209077068284
543,0.388525900483,0.204697437538
544,0.232623409563,0.300640295076
545,0.355862904619,0.219364196969
546,0.114813873177,0.465519281977
547,0.402576293637,0.198974765157
548,0.30718840858,0.245586558686
549,0.394334502198,0.202292171708
550,0.550204815472,0.153797692082
551,0.434463995614,0.187103342453
552,0.484144683105,0.171190465123
553,0.350195796368,0.222125574709
554,0.35869074728,0.218011809903
555,0.345034664892,0.224701597176
556,0.386239744988,0.205659864359
557,0.396595741266,0.201371038231
558,0.300176619661,0.249889661432
559,0.311658203056,0.242919974041
560,0.344167531792,0.225140274429
561,0.382326732949,0.207328338175
562,0.427210493157,0.189677560098
563,0.309930191174,0.24394397425
564,0.390894423208,0.203709790277
565,0.296629904478,0.25212420665
566,0.345432098577,0.224501108742
567,0.299630155182,0.250231366936
568,0.324203295107,0.235736028346
569,0.361097229165,0.216873998963
570,0.350601535646,0.221925564138
571,0.34250800686,0.225984611464
572,0.44746053426,0.18266156872
573,0.288380827701,0.257479239107
574,0.0843812921715,0.542354372411
575,0.484384473268,0.171120220633
576,0.096160946174,0.509785469281
577,0.390704855115,0.203788487026
578,0.496906090813,0.167530540464
579,0.520044669062,0.161278702954
580,0.335923822723,0.229397878224
581,0.195575277748,0.338323288611
582,0.378481102909,0.208994669574
583,0.367701994184,0.213811361174
584,0.298048736427,0.251225518005
585,0.307353813051,0.245486839195
586,0.32995821814,0.232580738734
587,0.330394675668,0.232344881695
588,0.270218381547,0.27011084534
589,0.400255141966,0.199897995265
590,0.238774235119,0.295181833899
591,0.395647129178,0.201756439437
592,0.370267221199,0.212645056879
593,0.342217693029,0.226132969296
594,0.341187530074,0.226660984691
595,0.411817255862,0.195382236247
596,0.43438977549,0.187129328791
597,0.250843466758,0.285027396759
598,0.233018955973,0.300283206725
599,0.506715060596,0.164822016948
600,0.418861440192,0.192729681286
601,0.241547347166,0.292785175554
602,0.25334422228,0.283010146182
603,0.346223435594,0.224102976274
604,0.39999999999999997,0.2
605,0.444623063403,0.18361323036
606,0.345123936158,0.224656532433
607,0.35358730037,0.220464726236
608,0.255478845642,0.281310691834
609,0.27601309092,0.265948187483
610,0.35318284508,0.220661485945
611,0.363109295382,0.215931748719
612,0.484022752852,0.171226205677
613,0.360299877296,0.217249677726
614,0.277736028287,0.264735139122
615,0.18171569043,0.354967804056
616,0.468315266248,0.175958672833
617,0.340844775583,0.226837212413
618,0.533521307263,0.157847887441
619,0.475873717073,0.173649182165
620,0.576462479333,0.14782785898
621,0.389612018509,0.204243352327
622,0.371533921025,0.212073820231
623,0.365515970921,0.214815401075
624,0.316109053049,0.240321615854
625,0.419415635174,0.192524046694
626,0.421048063367,0.191920874542
627,0.400633470057,0.199746932599
628,0.198490145059,0.335019435835
629,0.36408494737,0.215477792518
630,0.352381536699,0.221052346057
631,0.376082938802,0.210047434701
632,0.185526063676,0.350230723992
633,0.332729828646,0.231091072027
634,0.323230391216,0.236277928229
635,0.344635861992,0.224903136585
636,0.496927708723,0.167524473297
637,0.510839756377,0.16370905619
638,0.377965856053,0.209219965681
639,0.357343930479,0.218653825569
640,0.156224406931,0.390282882095
641,0.343982898754,0.225233900406
642,0.376519083458,0.209855184129
643,0.31821403907,0.239112011214
644,0.356229948772,0.219187715031
645,0.391474988137,0.203469153902
646,0.312068658956,0.24267800481
647,0.414143814604,0.194498109594
648,0.506551964988,0.164866335899
649,0.348726182749,0.222853053476
650,0.338371951789,0.22811678437
651,0.399680489214,0.200127886036
652,0.463201325882,0.17755640018
653,0.365214924187,0.214954410963
654,0.33709805985,0.228781614895
655,0.380654592068,0.208049609117
656,0.271298148714,0.269325339613
657,0.291137037126,0.255664870642
658,0.370401341722,0.212584427659
659,0.250992932186,0.284906021831
660,0.363923440046,0.215552807571
661,0.546686361073,0.154634465824
662,0.429118304042,0.188993650826
663,0.412351159806,0.195178634977
664,0.435464878077,0.186753611851
665,0.421656490872,0.191697030038
666,0.369003078319,0.21321821673
667,0.352904744872,0.220796980231
668,0.448233860395,0.182403910492
669,0.260202918467,0.277621293091
670,0.175634506786,0.362799277805
671,0.447451335948,0.182664637811
672,0.283038197555,0.261070568518
673,0.272855522458,0.268200399288
674,0.242198373941,0.292228156576
675,0.375263518412,0.210409585684
676,0.369535911997,0.212976254734
677,0.405547245118,0.197805449373
678,0.294099032763,0.253743327658
679,0.539299128697,0.156421298749
680,0.36411715164,0.215462840894
681,0.260238911859,0.277593554466
682,0.270920260861,0.269599724124
683,0.429131745189,0.188988849959
684,0.283148360555,0.260995505384
685,0.28936470312,0.256828621595
686,0.381050134233,0.207878540892
687,0.461932408973,0.177957345765
688,0.401058391548,0.199577537642
689,0.155354023552,0.391613175344
690,0.368872429658,0.213277628785
691,0.441277920666,0.184747975452
692,0.364393291979,0.215334721081
693,0.502882578917,0.165869778788
694,0.291767020694,0.255253747043
695,0.470685478545,0.175227868519
696,0.285026728969,0.259722228292
697,0.316172897944,0.240284748224
698,0.278764891483,0.264016022205
699,0.410515544667,0.19588042136
700,0.22627637971,0.306488628104
701,0.287721376799,0.257917169349
702,0.291257202478,0.255586349252
703,0.464712595193,0.177081228312
704,0.327755069499,0.233778643739
705,0.224399469082,0.308261910178
706,0.289156143457,0.256966263237
707,0.35394349293,0.220291735772
708,0.37092024243,0.212350183725
709,0.403372492582,0.198660040971
710,0.29413399784,0.253720817154
711,0.315319603689,0.240778424885
712,0.399149020196,0.200340972242
713,0.321909538422,0.237017632676
714,0.36256351095,0.216186529272
715,0.327245239724,0.234057610717
716,0.42054999844,0.192104505426
717,0.377529149156,0.209411300183
718,0.331046573742,0.231993492332
719,0.213344813172,0.31913724369
720,0.30446233018,0.247241813485
721,0.414602122971,0.194324888173
722,0.405406896466,0.197860378834
723,0.462687203805,0.177718631815
724,0.518844502847,0.161591481447
725,0.346660799428,0.223883537862
726,0.329257002975,0.232960672294
727,0.418921691228,0.1927073038
728,0.455531571393,0.180007771204
729,0.328938098421,0.233133872622
730,0.356430870956,0.219091227967
731,0.361685303539,0.21659775443
732,0.373932580104,0.211000476013
733,0.335000659814,0.229884708779
734,0.437360572379,0.186094784657
735,0.355114957932,0.21972470528
736,0.28518690356,0.259614226434
737,0.362444270382,0.216242272647
738,0.138720307482,0.418900264727
739,0.513375625886,0.163032236332
740,0.312764870117,0.242268679434
741,0.171072842902,0.368904531082
742,0.243001370643,0.291544024482
743,0.374361205953,0.210809819068
744,0.408516942764,0.196650281614
745,0.338263132656,0.228173424933
746,0.420345883262,0.192179861928
747,0.345467825992,0.224483103302
748,0.4137112659,0.194661878448
749,0.35692339324,0.218855067347
750,0.283792558891,0.26055742271
751,0.377602484587,0.209379145267
752,0.258567340073,0.278887642081
753,0.406054956844,0.19760699633
754,0.401453126089,0.19942043393
755,0.279865654545,0.26325096466
756,0.352255215856,0.221114088891
757,0.268639024981,0.271268078591
758,0.305730013665,0.246469318591
759,0.38058262809,0.20808076313
760,0.439923380035,0.185211464622
761,0.403701445453,0.198530301834
762,0.437338281836,0.186102504475
763,0.404596009855,0.198178340786
764,0.380094117841,0.208292491584
765,0.349948431783,0.222247690927
766,0.28084746252,0.262572315274
767,0.443410784695,0.18402284757
768,0.274513780842,0.267012871396
769,0.395815642961,0.201687868101
770,0.17298066665,0.366326308845
771,0.533453529605,0.157864776699
772,0.430660461682,0.1884444145
773,0.497169583896,0.167456619856
774,0.396473234331,0.201420727413
775,0.36469216925,0.215196223688
776,0.428210469379,0.189318473974
777,0.489438667156,0.169652935194
778,0.378647004823,0.208922230772
779,0.384382878735,0.206448254862
780,0.479715774668,0.172498324817
781,0.288455549412,0.25742971146
782,0.251223541183,0.28471895609
783,0.453850016603,0.180554296294
784,0.243267757197,0.291317777168
785,0.312649492533,0.242336418218
786,0.405450909022,0.197843149978
787,0.429868779783,0.188725971062
788,0.350040363037,0.222202291646
789,0.28202946311,0.261759915546
790,0.395822131607,0.201685228685
791,0.327507251846,0.23391416068
792,0.481951683416,0.171835571319
793,0.355395889922,0.219589157946
794,0.25461626743,0.281994959579
795,0.265825197194,0.273354598773
796,0.3300706313,0.232519946079
797,0.374398046328,0.21079344819
798,0.390827099019,0.203737732085
799,0.430234129716,0.188595932241
800,0.330403760515,0.232339977421
801,0.432761857985,0.187701124811
802,0.346598183186,0.223914927926
803,0.382985268082,0.207045652546
804,0.402291485517,0.199087587354
805,0.411733212463,0.195414324426
806,0.406019974936,0.197620657194
807,0.405859685049,0.19768327652
808,0.296903916477,0.251950146745
809,0.243301597754,0.291289060856
810,0.384614765226,0.206349470086
811,0.421886988769,0.191612364654
812,0.438871835746,0.185572882765
813,0.373188931526,0.211332077607
814,0.419115946761,0.192635191857
815,0.426563757059,0.189910525856
816,0.178427095224,0.359160447081
817,0.455491183863,0.180020858845
818,0.218875135227,0.313602375829
819,0.579066964187,0.147260881877
820,0.336582424133,0.229051822685
821,0.25905385891,0.278509748659
822,0.34234560891,0.226067576994
823,0.242560234074,0.291919464238
824,0.455638282,0.179973200623
825,0.390721855866,0.203781426901
826,0.415861072711,0.193850641752
827,0.137009006823,0.421924893659
828,0.324856088516,0.235373818813
829,0.384404578588,0.206439006608
830,0.361643309493,0.216617457556
831,0.401451806901,0.199420958552
832,0.396021522553,0.201604155169
833,0.305559411144,0.246572998313
834,0.391065452225,0.203638841924
835,0.679126175484,0.128348915935
836,0.258962715538,0.278580464408
837,0.477486247019,0.173164297013
838,0.356916962312,0.218858147647
839,0.447475060144,0.182656722251
840,0.489694202294,0.169579418639
841,0.361531793699,0.216669796892
842,0.428809987668,0.189103841327
843,0.178498533614,0.359068317892
844,0.378011946401,0.209199792501
845,0.425045751732,0.190459592655
846,0.431394710239,0.188184033588
847,0.39309608693,0.202800230322
848,0.401081607512,0.199568290875
849,0.3935198145,0.202626109554
850,0.190839813124,0.343831880944
851,0.460359374883,0.178456905483
852,0.395741089941,0.201718199336
853,0.39462150722,0.202174791311
854,0.33168660789,0.231649530406
855,0.468973205644,0.175755200786
856,0.158805751968,0.386390175797
857,0.251532017645,0.284469109442
858,0.205415291479,0.327423029527
859,0.2840546978,0.26037957763
860,0.469369429398,0.175632892875
861,0.544742291845,0.155100729803
862,0.402489964561,0.199008949537
863,0.335258395114,0.229748584111
864,0.367722991022,0.213801762837
865,0.197203166406,0.336470170252
866,0.340976477451,0.226769465296
867,0.539461166356,0.156381662032
868,0.334038531643,0.230394291542
869,0.269356474483,0.270741159039
870,0.346360180178,0.224034321252
871,0.294858285211,0.253255417818
872,0.459851617982,0.178618756806
