题目id,得分,推荐率
172,0.408268656875,0.19674634398
173,0.523600440265,0.160359091404
174,0.353746855043,0.220387202442
175,0.407325112356,0.197112261082
176,0.137261113511,0.421476568663
177,0.301282788491,0.24920082014
178,0.298907788305,0.25068450136
179,0.36867489961,0.213367517832
180,0.447891678753,0.182517829487
181,0.468884589158,0.175782578586
182,0.416916295141,0.193454918988
183,0.452545430055,0.180980593741
184,0.144510133355,0.408981004705
185,0.326804992629,0.234299039906
186,0.3613077148,0.216775043624
187,0.43827781082,0.185777674632
188,0.321861430211,0.23704466168
189,0.318880733472,0.238731438353
190,0.307203748411,0.24557730716
191,0.433317256137,0.18750565231
192,0.432670479265,0.187733324621
193,0.405102772572,0.197979511161
194,0.576299267215,0.147863534455
195,0.208160522179,0.324506199863
196,0.306938120196,0.245737607358
197,0.414616170261,0.194319583758
198,0.323916978902,0.235895245949
199,0.418081539822,0.193019809265
200,0.30969562409,0.244083641904
201,0.269675576454,0.270507456725
202,0.384299803184,0.206483668469
203,0.283917792333,0.260472429247
204,0.285862548027,0.259159642498
205,0.131071899957,0.432765732306
206,0.359929303396,0.217424719977
207,0.364127250906,0.215458152489
208,0.310503693649,0.243603167395
209,0.438713006189,0.185627595494
210,0.40739412926,0.197085449424
211,0.353719226289,0.220400622689
212,0.446337880921,0.183036914503
213,0.416158969871,0.193738762353
214,0.401697404861,0.199323335204
215,0.236441217292,0.297228742676
216,0.398023731918,0.20079364414
217,0.29472313677,0.253342129418
218,0.276194850309,0.265819694017
219,0.321281924899,0.237370734631
220,0.311642646,0.242929154624
221,0.12584444762,0.442782636695
222,0.298146381946,0.251163904872
223,0.496962921824,0.167514591517
224,0.271894992099,0.26889310726
225,0.22780160055,0.305062573923
226,0.316847968538,0.239895615542
227,0.332071862735,0.231442981191
228,0.188485065522,0.346638394674
229,0.320517020756,0.237802502786
230,0.282938792317,0.261138338571
231,0.356349272144,0.219130403189
232,0.453187251584,0.18077061558
233,0.439827681571,0.18524429816
234,0.284873540544,0.259825603648
235,0.444545053938,0.183639534097
236,0.279432520244,0.263551474016
237,0.336177301085,0.229264566843
238,0.212102673664,0.320407380129
239,0.50753531196,0.164599485876
240,0.394061082261,0.202404122872
241,0.307355770984,0.245485659276
242,0.279316991594,0.26363174394
243,0.453306629126,0.180731613785
244,0.357347522949,0.218652108041
245,0.265383851986,0.273684782337
246,0.232913044278,0.300378737688
247,0.418755006313,0.192769223975
248,0.320465181279,0.23783182164
249,0.418794216414,0.192754654613
250,0.352150834844,0.221165134052
251,0.480825058079,0.172168880473
252,0.376896082269,0.209689288124
253,0.385069289711,0.206156114438
254,0.295518305224,0.252832798582
255,0.333120611604,0.230882570168
256,0.234430927838,0.299015406997
257,0.32,0.23809523809523808
258,0.425949452261,0.190132339848
259,0.504288129292,0.165483972219
260,0.318793398311,0.238781223399
261,0.38571428571428573,0.20588235294117646
262,0.405655452955,0.197763119958
263,0.331010234732,0.232013051992
264,0.442466521572,0.184343173308
265,0.267650887763,0.271997167227
266,0.265708476239,0.273441843702
267,0.359186091026,0.217776631205
268,0.535959158143,0.157242802025
269,0.457327666899,0.17942766157
270,0.288170645972,0.257618655707
271,0.407378209574,0.197091633249
272,0.291958335139,0.255129157961
273,0.396360840961,0.201466336076
274,0.414858710969,0.194228043285
275,0.402039805107,0.199187393077
276,0.30901429894,0.244490229948
277,0.155845912498,0.390860260474
278,0.373225109287,0.211315921403
279,0.319824729687,0.238194639164
280,0.363928227438,0.215550583228
281,0.390247300295,0.203978685736
282,0.356481038894,0.219067149519
283,0.462287803019,0.177844867812
284,0.298928246761,0.250671645369
285,0.352219514363,0.221131545243
286,0.438150364197,0.185821671141
287,0.282746664881,0.261269422246
288,0.379463344257,0.208566517541
289,0.440643184454,0.18496487679
290,0.6142857142857142,0.14
291,0.398910672869,0.200436682232
292,0.446624897161,0.182940807342
293,0.343175445915,0.225644270055
294,0.242736772364,0.291769101139
295,0.366155440385,0.214520718491
296,0.332210064594,0.231368975856
297,0.277758289706,0.264719538195
298,0.324865825594,0.235368424514
299,0.392073879668,0.203221516386
300,0.396150749479,0.201551645553
301,0.408538353624,0.196642002097
302,0.28685911709,0.258492033876
303,0.340646557547,0.226939251623
304,0.424955079152,0.190492489684
305,0.330553058504,0.232259411529
306,0.378123625429,0.209150928089
307,0.418003524455,0.193048879552
308,0.197607429957,0.336013116388
309,0.416772441987,0.193508770738
310,0.289022055025,0.257054834574
311,0.528640338188,0.159073470036
312,0.30882561196,0.244603070538
313,0.0792628696041,0.557840004574
314,0.362448436666,0.21624032448
315,0.447980591816,0.1824882149
316,0.397617401072,0.200957602738
317,0.309286894685,0.24432739308
318,0.262506112137,0.275857417715
319,0.244311047211,0.290435061001
320,0.522841474691,0.160554497514
321,0.309090283453,0.244444818283
322,0.232185409579,0.301036701542
323,0.400990841284,0.199604447346
324,0.371381547549,0.212142372819
325,0.397222879404,0.201117052618
326,0.413357699585,0.19479594848
327,0.346201231814,0.224114128044
328,0.362175759531,0.216367903201
329,0.325347483318,0.235101896501
330,0.262196135709,0.276093503329
331,0.412470214434,0.195133292011
332,0.565531497213,0.150255848775
333,0.345230814013,0.224602603532
334,0.598202653125,0.14322489259
335,0.421837675839,0.191630471754
336,0.144034681627,0.409777820649
337,0.403484727749,0.198615756325
338,0.305013507099,0.246905345741
339,0.298987290883,0.250634549734
340,0.40555277433,0.197803285982
341,0.452264775532,0.181072565969
342,0.297877701306,0.251333511961
343,0.244729429189,0.290082573557
344,0.478207261295,0.172948364184
345,0.406772965074,0.197327021944
346,0.333474810527,0.230693912475
347,0.360652636168,0.217083312128
348,0.326751841482,0.234328221415
349,0.281715970735,0.261974891455
350,0.338701429141,0.227945462124
351,0.287374742045,0.258147961512
352,0.398803653004,0.200479686541
353,0.320248212351,0.237954611254
354,0.343773863612,0.225339994532
355,0.32979227452,0.232670538603
356,0.509034639847,0.164194273129
357,0.501947195594,0.16612752868
358,0.366121316498,0.21453642316
359,0.354262079366,0.220137239145
360,0.418050792746,0.193031265274
361,0.364218455967,0.215415821397
362,0.369787969434,0.212861985633
363,0.532582823703,0.158082066495
364,0.185169682122,0.350668413472
365,0.329378911155,0.232894530686
366,0.29857930868,0.25089109701
367,0.362925044692,0.216017692598
368,0.10300583023,0.492596689891
369,0.403253643225,0.198706956912
370,0.386666361173,0.20547958104
371,0.494564936847,0.168190207331
372,0.369090159342,0.213178635298
373,0.236392666354,0.297271641157
374,0.486529457235,0.170494420641
375,0.618472601154,0.13918415238
376,0.412958105905,0.194947694264
377,0.264253941205,0.274533748816
378,0.356454252787,0.219080005037
379,0.403566843581,0.198583368374
380,0.262141823152,0.276134910709
381,0.242262897549,0.292173065547
382,0.325859273994,0.234819354906
383,0.425261670937,0.19038130047
384,0.446708550722,0.182912815005
385,0.349004155242,0.222715088118
386,0.360456662076,0.217175704548
387,0.396147032193,0.20155315564
388,0.283721463155,0.26060569867
389,0.439720466136,0.185281096928
390,0.160577171582,0.383763471654
391,0.334810770946,0.229985103135
392,0.434182682592,0.187201875424
393,0.333427329144,0.230719184684
394,0.32151209882,0.237241114264
395,0.431751507455,0.188057764948
396,0.356579889638,0.219019720907
397,0.330417940264,0.23233232318
398,0.0,1.0
399,0.177401717326,0.360488035056
400,0.475620577985,0.173725547391
401,0.366951843978,0.214154845494
402,0.368802692804,0.213309354948
403,0.39066258703,0.203806042367
404,0.593739143223,0.14414639995
405,0.175838130232,0.362531459722
406,0.301579989658,0.249016391691
407,0.414808348674,0.194247044085
408,0.364748406018,0.215170183921
409,0.396553250413,0.201388269872
410,0.308665854475,0.244698691865
411,0.360426361575,0.217189996806
412,0.314490782355,0.241259888656
413,0.359882292643,0.217446945881
414,0.380739403208,0.208012905397
415,0.28158870681,0.26206226289
416,0.329077794917,0.233057970337
417,0.395839319208,0.201678237538
418,0.286771494011,0.258550595244
419,0.523443124467,0.160399555429
420,0.299738849826,0.25016332549
421,0.144210785706,0.409482323685
422,0.341928931529,0.226280727207
423,0.388418678565,0.204742374501
424,0.395015811787,0.202013749094
425,0.587076469881,0.145544207062
426,0.282861497626,0.26119105896
427,0.344622794736,0.224909746383
428,0.522341848075,0.160683393394
429,0.492065556431,0.168900215379
430,0.403613490436,0.198564974726
431,0.490582978613,0.169324216277
432,0.34206564274,0.226210748658
433,0.35852636935,0.218089965342
434,0.29868683492,0.250823431428
435,0.336980844335,0.228842983157
436,0.437860322166,0.185921875771
437,0.28768358312,0.257942312634
438,0.472493694312,0.174674413
439,0.412803004425,0.195006657795
440,0.368699347948,0.213356388136
441,0.202198059046,0.330908809659
442,0.191763273611,0.34274361801
443,0.408599738919,0.196618268449
444,0.367322176208,0.213985137216
445,0.270196525044,0.270126792757
446,0.379655684375,0.208482883155
447,0.408902049247,0.196501468501
448,0.449258078309,0.182063776482
449,0.411350121532,0.195560724031
450,0.449990491862,0.181821325059
451,0.280767667874,0.262627340599
452,0.393602266869,0.202592262459
453,0.446703295813,0.182914573162
454,0.450855387139,0.181535848309
455,0.381517352041,0.207676835686
456,0.462443542947,0.177795622786
457,0.293978947291,0.253820669068
458,0.432796096042,0.187689062932
459,0.370345707175,0.212609573075
460,0.396998983036,0.201207655173
461,0.319438388653,0.238414038165
462,0.426803041847,0.189824264586
463,0.364985584966,0.21506043033
464,0.421228308267,0.191854506775
465,0.510141482496,0.163896412338
466,0.341809186606,0.226342056778
467,0.360357038137,0.217222702633
468,0.387242415551,0.205236647731
469,0.363829523302,0.215596452956
470,0.334558171474,0.230118788609
471,0.348194906369,0.223117216592
472,0.192876705413,0.341440606752
473,0.275924173503,0.266011092259
474,0.337087535021,0.228787123831
475,0.2214132097,0.311125980458
476,0.314395340698,0.241315454541
477,0.252555260117,0.283643477527
478,0.356319365061,0.219144764953
479,0.354278214968,0.220129420045
480,0.394795683152,0.202103622576
481,0.312243274066,0.242575212965
482,0.186634983459,0.348875768036
483,0.23151017058,0.301649870425
484,0.28929957002,0.256871591189
485,0.572018691559,0.148805384815
486,0.199772207762,0.333586628148
487,0.48573445063,0.170725829585
488,0.366413224745,0.214402153915
489,0.3414766403,0.226512550997
490,0.258511969345,0.278930715152
491,0.344260993581,0.22509291035
492,0.167232150105,0.374206471641
493,0.159960804725,0.384673374533
494,0.474531598206,0.1740548306
495,0.255876432716,0.280996410009
496,0.263066705368,0.275431480005
497,0.393420712526,0.202666806361
498,0.115510449848,0.464014622355
499,0.387066393328,0.20531081875
500,0.38888888888888884,0.20454545454545456
501,0.159750822283,0.384984344307
502,0.357285515651,0.218681756971
503,0.427794437626,0.189467703467
504,0.268090319168,0.27167245318
505,0.262737681049,0.275681312487
506,0.505171902903,0.165242304741
507,0.471592028945,0.174949955451
508,0.0727866405656,0.578748447638
509,0.330882750797,0.23208169697
510,0.298185858584,0.251139004171
511,0.288861942997,0.257160675661
512,0.419155789462,0.192620408035
513,0.434722108208,0.187013026888
514,0.293684292604,0.254010642229
515,0.350432594304,0.222008800572
516,0.457125673314,0.17949271554
517,0.384986459723,0.20619132348
518,0.143540700868,0.410608985043
519,0.25520292011,0.281529217071
520,0.416936191987,0.193447472919
521,0.344126649531,0.225160998795
522,0.329780063047,0.232677149543
523,0.572642614398,0.148667357464
524,0.44647762764,0.182990107814
525,0.388572596508,0.204677873288
526,0.469055902386,0.175729659566
527,0.257650058562,0.279602918009
528,0.225484038596,0.307234727796
529,0.150216823094,0.399653383667
530,0.318335876042,0.239042371757
531,0.299960313862,0.250024806297
532,0.388998952101,0.204499415736
533,0.305284849744,0.246740039908
534,0.154727858212,0.39257582858
535,0.360485184408,0.217162252741
536,0.398276529023,0.200691772892
537,0.426642319129,0.189882195881
538,0.347520531574,0.223453434971
539,0.220074453404,0.312427308511
540,0.434762567244,0.186998877867
541,0.269269268234,0.270805096991
542,0.421299242408,0.191828400782
543,0.377343729006,0.209492644238
544,0.343011480123,0.225727784689
545,0.347171797895,0.223627698506
546,0.222141010583,0.310423065412
547,0.165654371554,0.376428964504
548,0.426110797723,0.190074030856
549,0.467870031088,0.176096632197
550,0.442414587214,0.184360823542
551,0.408039672455,0.196835021794
552,0.459392829165,0.17876525187
553,0.296063094566,0.252485024159
554,0.3316922358,0.231646510423
555,0.179110126106,0.358281519181
556,0.316753956739,0.239949731449
557,0.327731559924,0.233791493005
558,0.275767927632,0.26612170078
559,0.281222205771,0.262314205432
560,0.35637361155,0.219118716484
561,0.345429712427,0.224502311386
562,0.381017735359,0.207892542518
563,0.390394964418,0.203917265176
564,0.494864310534,0.168105563284
565,0.316235993305,0.240248324529
566,0.339753211122,0.227400272405
567,0.386008865566,0.205757563462
568,0.334585519833,0.230104307291
569,0.168108200644,0.372983742235
570,0.230773360197,0.302321807114
571,0.399814320194,0.200074299514
572,0.480215965761,0.172349617903
573,0.297716663814,0.251435278173
574,0.245411056936,0.289510130009
575,0.453188949499,0.180770060737
576,0.178126116235,0.359549118773
577,0.339774842674,0.227389087088
578,0.372360306592,0.211702801028
579,0.393084836244,0.202804857602
580,0.410659229304,0.195825306313
581,0.316263842005,0.240232251541
582,0.381771603247,0.207567235856
583,0.216808003029,0.315648591715
584,0.254441347083,0.28213412691
585,0.418817928683,0.192745844874
586,0.283007919931,0.261091206725
587,0.272931162141,0.268146001599
588,0.465933109948,0.17669932761
589,0.339612025725,0.227473304069
590,0.496555478917,0.167629002723
591,0.383700283719,0.206739593434
592,0.23033394914,0.302723956349
593,0.491188669579,0.169150738412
594,0.419026681815,0.192668322272
595,0.303229063268,0.247997996944
596,0.349928493603,0.222257539635
597,0.435503208362,0.186740244388
598,0.418871469191,0.192725956114
599,0.391572201398,0.203428915866
600,0.4003336756,0.199866618772
601,0.372378863127,0.211694484673
602,0.31822775787,0.239104167809
603,0.33020709498,0.232446189677
604,0.363099895882,0.215936131468
605,0.332099425293,0.231428218013
606,0.392234859503,0.203155055091
607,0.332044629482,0.231457569834
608,0.272141018679,0.268715339026
609,0.279810852196,0.263288948754
610,0.30817836639,0.24499093591
611,0.220329757399,0.312178302796
612,0.273207358045,0.267947557422
613,0.256139067841,0.280789188915
614,0.259833983145,0.277905936304
615,0.414285216194,0.194444632766
616,0.381654465972,0.207617715738
617,0.421073329032,0.191911568734
618,0.353772670437,0.220374664485
619,0.448835334245,0.182204012316
620,0.367541413788,0.213884796194
621,0.4143958156,0.194402825543
622,0.29704774934,0.251858876335
623,0.27801049153,0.264542922063
624,0.305534058943,0.24658841297
625,0.47851397866,0.172856670174
626,0.309978215175,0.243915399157
627,0.551335812418,0.153530633651
628,0.38483504726,0.206255716383
629,0.221314155466,0.311221893897
630,0.302709530877,0.248317937204
631,0.358967616322,0.217880295785
632,0.344323783991,0.225061100943
633,0.552296399777,0.153304540749
634,0.355639919079,0.219471551575
635,0.261558869328,0.27658013254
636,0.519989578088,0.161293033842
637,0.336223251428,0.229240416857
638,0.446239705287,0.183069811718
639,0.15770865487,0.388035085785
640,0.412199752656,0.195236330126
641,0.47944814592,0.17257799633
642,0.372761291698,0.211523239648
643,0.412659608896,0.19506120292
644,0.240099129783,0.294031919646
645,0.36366428023,0.215673288333
646,0.366017852606,0.214584053896
647,0.426201009901,0.190041444464
648,0.457061616418,0.17951335553
649,0.39289029898,0.202884901989
650,0.318299288588,0.239063280116
651,0.320528073598,0.237796252565
652,0.404381876837,0.198262476493
653,0.480584936081,0.17224008717
654,0.412393692295,0.195162433699
655,0.422428510018,0.191413749599
656,0.307200971472,0.245578981893
657,0.432312484789,0.187859580336
658,0.405805011728,0.197704644441
659,0.308428534817,0.244840875393
660,0.483082896953,0.171502200669
661,0.310898044328,0.243369374424
662,0.303383458799,0.247903075396
663,0.283531352501,0.260734876948
664,0.387179965881,0.205262956204
665,0.418278451953,0.192946474281
666,0.395591755795,0.201778982057
667,0.348665147993,0.222883369585
668,0.460697873501,0.178349169358
669,0.530343023999,0.158643779962
670,0.204666085581,0.32822819714
671,0.401851003477,0.199262329471
672,0.357870711463,0.218402263994
673,0.320919490583,0.237575123598
674,0.40067568107,0.199730092315
675,0.361611198923,0.216632525886
676,0.242705545174,0.291795687021
677,0.381391023989,0.207731334854
678,0.407253338899,0.197140151343
679,0.512413561227,0.163288350114
680,0.31992641194,0.238136961993
681,0.37002481908,0.212754722603
682,0.343185443267,0.225639179985
683,0.221224355774,0.311308897356
684,0.218288730838,0.314180146236
685,0.314047800926,0.241518007767
686,0.247565609817,0.287715461989
687,0.376011385988,0.210079008493
688,0.327893753484,0.233702874103
689,0.203835584348,0.329125372904
690,0.380037269339,0.208317158661
691,0.321847571218,0.237052449327
692,0.463142971023,0.1775747992
693,0.167189083846,0.374266787252
694,0.374920864667,0.210561395466
695,0.379874697152,0.208387732451
696,0.249236748257,0.286338710056
697,0.264586768325,0.274283130074
698,0.359139134978,0.217798903169
699,0.347779624208,0.223324141149
700,0.282159569922,0.261670798982
701,0.380578330055,0.208082624093
702,0.4201780972,0.192241850509
703,0.577946093552,0.14750435315
704,0.347787054903,0.223320435249
705,0.490972349514,0.169212654504
706,0.306791802345,0.245825996059
707,0.359398492834,0.217675942694
708,0.412099106424,0.195274701216
709,0.505345889463,0.165194811331
710,0.289029410844,0.257049974147
711,0.345101826773,0.224667691717
712,0.434630998265,0.187044896993
713,0.305449319757,0.246639950118
714,0.9,0.1
715,0.350478184152,0.221986332564
716,0.384352989787,0.206460994581
717,0.415669123167,0.193922799538
718,0.337393755223,0.22862694953
719,0.364414745683,0.215324773663
720,0.302509044,0.248441622594
721,0.322846795711,0.236492273359
722,0.330142548696,0.232481070062
723,0.423475246992,0.191031000175
724,0.338473786208,0.228063804828
725,0.378360738757,0.209047256386
726,0.556886057037,0.152233403235
727,0.371857092238,0.211928572538
728,0.400043230618,0.199982709248
729,0.254853587336,0.281806366256
730,0.310094455348,0.243846261991
731,0.403959589645,0.198428608275
732,0.396499672538,0.201410001922
733,0.233491240986,0.299857950405
734,0.383830463764,0.206683967814
735,0.36663422735,0.214300610926
736,0.398359488674,0.20065836464
737,0.308719040331,0.244666849675
738,0.399437466056,0.200225267018
739,0.354605377767,0.219971000984
740,0.3237456776,0.235990607778
741,0.154449840906,0.393004765277
742,0.21583104647,0.316624983889
743,0.430966308083,0.188335867036
744,0.458679825752,0.178993397274
745,0.436362077818,0.18644121972
746,0.46584331051,0.176727369826
747,0.27761223936,0.264821924653
748,0.434069232038,0.187241642096
749,0.377088373204,0.209604772651
750,0.479646360462,0.172518981954
751,0.166316422161,0.375493179086
752,0.407201664239,0.197160236353
753,0.363581836724,0.215711643723
754,0.422437844217,0.191410329682
755,0.468080332093,0.176031441947
756,0.340635568141,0.226944911465
757,0.29188151128,0.255179173096
758,0.298771050821,0.250770460378
759,0.273588174123,0.267674425816
760,0.363135664095,0.215919454606
761,0.37685930782,0.209705458948
762,0.61501881518,0.139856459546
763,0.278165783468,0.264434288801
764,0.227006420965,0.305804392785
765,0.412301220209,0.195197661171
766,0.320061440813,0.238060412797
767,0.348187591853,0.223120857913
768,0.248853979241,0.286652886166
769,0.250056558281,0.285668123148
770,0.350624327106,0.221914339694
771,0.503845273447,0.165605336992
772,0.322183385991,0.236863892134
773,0.365152813374,0.214983113344
774,0.406210703757,0.19754619817
775,0.270781796648,0.269700403051
776,0.374950756419,0.210548143462
777,0.348241949745,0.22309380025
778,0.294749336613,0.253325314889
779,0.213666511807,0.318809934232
780,0.270129533067,0.270175684635
781,0.302138796017,0.24867036205
782,0.403502911116,0.19860858357
783,0.41351265262,0.194737168578
784,0.161751711245,0.382041437377
785,0.363720093538,0.215647329916
786,0.466432108079,0.17654366441
787,0.122665989343,0.449103162521
788,0.410545154524,0.195869060971
789,0.100782131261,0.498052288678
790,0.387848089301,0.20498184208
791,0.275829387111,0.266078181828
792,0.521909114359,0.160795199316
793,0.275665685138,0.266194129398
794,0.226703806572,0.306087648776
795,0.390287630824,0.203961906671
796,0.26727371222,0.272276497535
797,0.379235149806,0.208665829375
798,0.258536840948,0.278911365805
799,0.621718430585,0.138558190788
800,0.325527698888,0.235002328312
801,0.423803441147,0.190911307839
802,0.312377582301,0.242496208068
803,0.178995224993,0.358429073481
804,0.308174347034,0.244993348373
805,0.382965354308,0.207054189515
806,0.43618192158,0.186503863661
807,0.362094117259,0.21640613084
808,0.315501254057,0.240673160487
809,0.395381431472,0.201864651452
810,0.483895324171,0.171263573898
811,0.318821679247,0.238765099695
812,0.348153158306,0.223138001254
813,0.506736799912,0.164816111392
814,0.397066982308,0.20118012976
815,0.582064722258,0.146613652248
816,0.202105578541,0.331010107403
817,0.412923011719,0.194961032582
818,0.359677924252,0.217543620705
819,0.323460208645,0.236149697087
820,0.312449390745,0.242453988887
821,0.260228212991,0.277601799064
822,0.129381603947,0.435954750858
823,0.315240155918,0.240824492946
824,0.361828684257,0.216530508842
825,0.185845116445,0.349839805709
826,0.40648276387,0.1974400851
827,0.245325327543,0.289582002894
828,0.369625001026,0.212935852609
829,0.458273208378,0.179123766821
830,0.350816508779,0.221819738303
831,0.280214142296,0.263009680271
832,0.333629779056,0.230611468192
833,0.400022062618,0.199991175342
834,0.273006706148,0.268091694739
835,0.507993667111,0.164475397376
836,0.369306843211,0.213080208496
837,0.472767522437,0.174590904831
838,0.4014935441,0.199404361584
839,0.394656090859,0.202160656359
840,0.279472284158,0.263523857143
841,0.207708761904,0.324982621168
842,0.483487167171,0.171383375036
843,0.327096383811,0.234139186821
844,0.358478096604,0.218112927838
845,0.288599211933,0.257334541423
846,0.473064621055,0.174500390228
847,0.333783405139,0.230529796242
848,0.287294798456,0.258201247212
849,0.373454288736,0.21121363219
850,0.0613843463326,0.619638783268
851,0.463831306003,0.177358012823
852,0.34797892916,0.223224784673
853,0.121387082593,0.451697537313
854,0.16318337569,0.379963209066
855,0.302344611248,0.248543157295
856,0.15758923036,0.388214988104
857,0.540769116814,0.156062452724
858,0.238419152779,0.295491549987
859,0.397953420613,0.200821996316
860,0.2107827748,0.321768154829
861,0.363811020543,0.21560505372
862,0.319052852143,0.238633383566
863,0.340923767381,0.226796574369
864,0.305853533172,0.246394306878
865,0.361860737745,0.216515481459
866,0.380275156624,0.208213976136
867,0.431371269858,0.18819233495
868,0.0,1.0
869,0.419394511761,0.192531876513
870,0.29279812886,0.254583697458
871,0.311450645427,0.243042515819
872,0.409146005179,0.196407315353
