题目id,得分,推荐率
1609,0.401332334781,0.199468482406
1610,0.459957976771,0.178584829841
1611,0.267680798995,0.271975039962
1612,0.369924666978,0.212800065685
1613,0.267219921452,0.272316380889
1614,0.370799848118,0.212404486535
1615,0.416800825453,0.19349814295
1616,0.357535394937,0.218562325683
1617,0.300822118427,0.249487229877
1618,0.388044052585,0.204899536159
1619,0.26597832112,0.273240228257
1620,0.288706944856,0.257263219306
1621,0.505795539192,0.165072196031
1622,0.320070355193,0.238055360879
1623,0.405672230171,0.197756558564
1624,0.317935344641,0.239271459766
1625,0.378497835149,0.208987361393
1626,0.366642990576,0.214296586511
1627,0.32836525385,0.233445638042
1628,0.300710813594,0.249556529566
1629,0.408833027958,0.196528123187
1630,0.395915866009,0.201647107613
1631,0.642958231103,0.134597068602
1632,0.410259362778,0.195978765496
1633,0.203953256688,0.328997955441
1634,0.39658480456,0.201375473196
1635,0.316368136213,0.24017207683
1636,0.450734412688,0.181575724516
1637,0.389439637543,0.204315286972
1638,0.430302214007,0.18857171884
1639,0.281142008286,0.262369399925
1640,0.452335755108,0.181049296692
1641,0.261072893396,0.276952387811
1642,0.390293570671,0.203959435697
1643,0.438098122748,0.185839711704
1644,0.405415707568,0.19785692946
1645,0.710946698503,0.123312666769
1646,0.20125219227,0.331947791803
1647,0.36017919304,0.217306652522
1648,0.347968767466,0.22322984829
1649,0.432718703788,0.187716330005
1650,0.290085165819,0.256354275328
1651,0.487202158816,0.170299101423
1652,0.274120982308,0.267293214572
1653,0.39296034843,0.202856072134
1654,0.324901160203,0.235348851371
1655,0.112111397803,0.47145038426
1656,0.409082258845,0.196431909112
1657,0.333890048435,0.230473135673
1658,0.406083761758,0.197595749077
1659,0.491726610149,0.16899696293
1660,0.422141493756,0.191518967935
1661,0.322502343295,0.236685077816
1662,0.471186614224,0.175074130783
1663,0.27364537759,0.267633446037
1664,0.401476614056,0.199411093553
1665,0.330776604069,0.232138883717
1666,0.314862309636,0.24104382991
1667,0.450057438032,0.181799196022
1668,0.417971392854,0.193060855058
1669,0.441663355141,0.184616513284
1670,0.368342599952,0.213518906908
1671,0.0,1.0
1672,0.379289285411,0.208642260622
1673,0.41576307865,0.193887473027
1674,0.00783805616901,0.927316418271
1675,0.304195426859,0.247405075255
1676,0.317786123799,0.239356920451
1677,0.282412112149,0.261497993455
1678,0.478223346696,0.172943552991
1679,0.372547168044,0.211619086437
1680,0.492602485859,0.168747182785
1681,0.369100082128,0.21317412597
1682,0.31484339983,0.24105481741
1683,0.563067876399,0.150814122595
1684,0.281264868132,0.262284853283
1685,0.338005208263,0.228307787473
1686,0.450897741202,0.181521891489
1687,0.392847669089,0.202902450944
1688,0.368846568741,0.213289392879
1689,0.319979480317,0.238106871137
1690,0.317490918756,0.239526168133
1691,0.122765332728,0.448902882577
1692,0.38102534627,0.207889253187
1693,0.364250436838,0.215400982024
1694,0.432237320394,0.187886110515
1695,0.25085131074,0.285021024402
1696,0.294514363681,0.253476195561
1697,0.323116138307,0.23634172972
1698,0.41931374395,0.192561820605
1699,0.398511708914,0.200597093733
1700,0.307925450383,0.245142831628
1701,0.326811016413,0.234295733134
1702,0.377791068912,0.209296503235
1703,0.28396905053,0.260437657311
1704,0.144739301044,0.408598045239
1705,0.370959151587,0.212332640024
1706,0.358736315947,0.217990153654
1707,0.373571031559,0.211161564657
1708,0.436955777608,0.186235075904
1709,0.203457661119,0.329535262452
1710,0.192430386889,0.341961726563
1711,0.509721327869,0.16400935219
1712,0.389198776832,0.204415883146
1713,0.238837217211,0.295126966344
1714,0.422767758545,0.191289532236
1715,0.345950154928,0.22424030779
1716,0.156017346447,0.390598533216
1717,0.260643773192,0.277281925915
1718,0.274123001342,0.267291772068
1719,0.309525299343,0.244185158183
1720,0.327448938809,0.233946071497
1721,0.435041321828,0.186901452131
1722,0.349551232093,0.222444057231
1723,0.357182342744,0.218731107155
1724,0.352092419553,0.221193711009
1725,0.375,0.21052631578947367
1726,0.299219769142,0.250488597333
1727,0.266708473515,0.272696180269
1728,0.445127748953,0.183443239116
1729,0.340090246397,0.227226121957
1730,0.540643814966,0.156092976571
1731,0.380603197089,0.208071857627
1732,0.40169720682,0.199323413885
1733,0.411186389495,0.195623361762
1734,0.5,0.16666666666666666
1735,0.294622244395,0.253406900955
1736,0.192145343604,0.342295375194
1737,0.390961254731,0.203682060522
1738,0.34275960954,0.225856193396
1739,0.426002655077,0.190113108812
1740,0.180501343071,0.356504531868
1741,0.333407517394,0.230729731227
1742,0.320795879385,0.23764491265
1743,0.172730185919,0.366662750085
1744,0.390145393675,0.204021095149
1745,0.385634749923,0.205916071731
1746,0.464904617802,0.177021034788
1747,0.273540697104,0.267708447233
1748,0.325717650469,0.23489747228
1749,0.290394212165,0.256151338529
1750,0.331935327835,0.231516140394
1751,0.52181587285,0.160819310613
1752,0.295581488734,0.252792415338
1753,0.270865815673,0.26963930288
1754,0.337909197624,0.228357843458
1755,0.480893626205,0.172148557823
1756,0.415637441747,0.193934714402
1757,0.343403043659,0.22552844738
1758,0.31769076096,0.239411567951
1759,0.343642868873,0.22540653083
1760,0.5,0.16666666666666666
1761,0.359851947811,0.217461294828
1762,0.203740355709,0.32922856025
1763,0.222613430829,0.309968496175
1764,0.591680629312,0.144575394716
1765,0.376797529341,0.209732630406
1766,0.423118617518,0.191161233134
1767,0.320833996122,0.237623388133
1768,0.288053956424,0.25769612278
1769,0.44976777461,0.18189498297
1770,0.401982526561,0.199210121287
1771,0.387161909868,0.205270564004
1772,0.108516935536,0.479577352999
1773,0.355203179896,0.2196821209
1774,0.485644945193,0.170751921998
1775,0.320745042019,0.237673626575
1776,0.213214569983,0.319269949688
1777,0.471207379027,0.175067766404
1778,0.333986586725,0.230421868
1779,0.3817378116,0.207581795724
1780,0.464954660135,0.177005354688
1781,0.342523223538,0.225976840719
1782,0.405109812592,0.197976751801
1783,0.340194212087,0.227172455371
1784,0.272651133243,0.26834750006
1785,0.377775682716,0.209303243379
1786,0.31671491807,0.23997221041
1787,0.240899353118,0.293341712401
1788,0.416789275166,0.193502467651
1789,0.33405030709,0.230388041125
1790,0.479454582121,0.172576079447
1791,0.322001200831,0.23696615034
1792,0.516630072646,0.162171785704
1793,0.300763953984,0.249523438937
1794,0.376709358184,0.209771422111
1795,0.340956310526,0.226779836489
1796,0.50284019541,0.16588144049
1797,0.180398831572,0.356634866984
1798,0.229703408,0.303302900648
1799,0.449668097004,0.181927968068
1800,0.673342679948,0.129308781984
1801,0.424370681022,0.190704788844
1802,0.27998043469,0.263171444818
1803,0.228447990703,0.304462206592
1804,0.351034296963,0.221712629557
1805,0.20224390902,0.330858611259
1806,0.38689887145,0.20538145776
1807,0.570583795082,0.149123794421
1808,0.392952211835,0.202859420445
1809,0.422574937638,0.191360114689
1810,0.372623330049,0.211584984579
1811,0.283318134406,0.260879908943
1812,0.31341510582,0.24188762963
1813,0.302433838798,0.248488050355
1814,0.391253950669,0.203560703917
1815,0.161124703821,0.382958787647
1816,0.416589097203,0.19357744974
1817,0.17398954627,0.364977428378
1818,0.252488008966,0.283697593837
1819,0.14437985953,0.40919902398
1820,0.490063227483,0.169473363773
1821,0.278628331383,0.264111245016
1822,0.341399492121,0.226552141054
1823,0.337679386636,0.228477746619
1824,0.285086658838,0.25968180851
1825,0.48718388789,0.170304400482
1826,0.418133272437,0.193000537351
1827,0.38328126719,0.206918841654
1828,0.336005782478,0.229354756333
1829,0.202382408993,0.330707068355
1830,0.273714172782,0.26758417872
1831,0.412678052944,0.195054185421
1832,0.420944952066,0.191958861687
1833,0.363148912064,0.215913278419
1834,0.198231541609,0.335309938917
1835,0.361281732274,0.21678725387
1836,0.56401796462,0.150598335178
1837,0.310616627055,0.243536168317
1838,0.515341614029,0.162511355839
1839,0.154240737652,0.393327996621
1840,0.309256173496,0.244345733739
1841,0.557362677579,0.152123026467
1842,0.379843508841,0.208401276995
1843,0.491525518405,0.169054414203
1844,0.3234449254,0.236158220353
1845,0.323271155354,0.236255172919
1846,0.356349497121,0.219130295159
1847,0.457159264221,0.179481893996
1848,0.436387535966,0.186432370804
1849,0.323001937673,0.236405536462
1850,0.352773046022,0.220861203816
1851,0.366883007004,0.214186420366
1852,0.427352270832,0.189626565639
1853,0.379586642266,0.208512896705
1854,0.451316454963,0.181384029263
1855,0.447866757347,0.182526131872
1856,0.399107595767,0.200357599941
1857,0.402949972162,0.19882693217
1858,0.0,1.0
1859,0.24321285712,0.291364376146
1860,0.476172287936,0.173559197646
1861,0.193167636276,0.341101771226
1862,0.167188567144,0.374267511028
1863,0.236337150982,0.297320708426
1864,0.423705561508,0.190946988823
1865,0.421568474446,0.191729379553
1866,0.380729096026,0.208017365345
1867,0.197619540877,0.335999443133
1868,0.39976677524,0.20009333344
1869,0.438299523518,0.185770181156
1870,0.280313762456,0.262940786981
1871,0.337073195236,0.22879463003
1872,0.372957645938,0.211435423148
1873,0.375304186697,0.210391582483
1874,0.251041768159,0.284866386483
1875,0.274258213949,0.267195204468
1876,0.324099055132,0.235793970276
1877,0.29203411799,0.255079839767
1878,0.311845890935,0.242809269683
1879,0.370607780993,0.212491174262
1880,0.323180304928,0.23630589334
1881,0.345784589134,0.224323591343
1882,0.415847266454,0.193855830016
1883,0.393041697014,0.202822602238
1884,0.424484364705,0.190663452963
1885,0.543436625511,0.155415461345
1886,0.324608889622,0.235510848793
1887,0.325045234434,0.235269077027
1888,0.437998896557,0.185873987177
1889,0.295973012828,0.252542463149
1890,0.213246215205,0.319237695927
1891,0.200141994172,0.333175636671
1892,0.429449962659,0.18887526122
1893,0.377146690724,0.20957915447
1894,0.472135545126,0.174783756842
1895,0.3500709753,0.222187178219
1896,0.304588183295,0.247164905276
1897,0.295787042132,0.252661126704
1898,0.430926187096,0.188350099186
1899,0.27782141851,0.264675307171
1900,0.373580139663,0.211157503503
1901,0.45364488031,0.180621195204
1902,0.239687347352,0.294388356762
1903,0.309909581949,0.243956239141
1904,0.372951641238,0.211438107579
1905,0.332896679613,0.231002002809
1906,0.416483731857,0.193616940538
1907,0.367123149581,0.214076309619
1908,0.378049985614,0.209183146134
1909,0.431159775997,0.188267268191
1910,0.350943588854,0.221757227449
1911,0.512264133739,0.163328201816
1912,0.362295415607,0.216311900625
1913,0.341717501117,0.22638903767
1914,0.314217125453,0.24141927954
1915,0.457311669787,0.179432811874
1916,0.332586139019,0.231167832207
1917,0.467649619757,0.176165008342
1918,0.114184650592,0.466886864786
1919,0.41173458752,0.195413799338
1920,0.489553768833,0.169619812961
1921,0.335364854272,0.229692404012
1922,0.350905943108,0.221775741767
1923,0.461573560738,0.178071061374
1924,0.253152793437,0.283163553732
1925,0.291754805348,0.255261706136
1926,0.377455676212,0.209443525299
1927,0.282487362124,0.261446546742
1928,0.414152943406,0.194494656274
1929,0.210502564499,0.322058531663
1930,0.420479133368,0.192130661133
1931,0.519394966639,0.161447873144
1932,0.303314204625,0.247945643504
1933,0.415900543866,0.193835810388
1934,0.392800084989,0.202922042926
1935,0.248042168337,0.287321506121
1936,0.396736516953,0.201313969453
1937,0.350431190392,0.222009492533
1938,0.288964806504,0.257092668354
1939,0.345408249334,0.224513129583
1940,0.338709153752,0.227941448554
1941,0.378696683239,0.20890054914
1942,0.397430590899,0.201033072412
1943,0.47267923605,0.174617820422
1944,0.292483244713,0.254787946612
1945,0.33213430333,0.231409539186
1946,0.329692263911,0.232724692527
1947,0.410437565372,0.195910345915
1948,0.341402051044,0.226550827672
1949,0.420061247006,0.192285044455
1950,0.256662089716,0.280377429739
1951,0.320866083804,0.237605271245
1952,0.356831962407,0.218898869232
1953,0.20059960818,0.332668430958
1954,0.451158196585,0.181436111482
1955,0.395324934314,0.201887676296
1956,0.283725671678,0.260602840469
1957,0.312245868375,0.242573686413
1958,0.429477711969,0.188865362487
1959,0.523493132206,0.160386690462
1960,0.112214103731,0.471222214932
1961,0.255820984568,0.281040198125
1962,0.356235989124,0.219184813088
1963,0.482567555597,0.171653912133
1964,0.404810255662,0.198094232196
1965,0.336549498294,0.229069098443
1966,0.523660323876,0.160343693789
1967,0.72964465,0.120533532037
1968,0.326001837322,0.234740771609
1969,0.245651018063,0.289309143541
1970,0.404002608027,0.1984116717
1971,0.443546042088,0.183977054852
1972,0.251527353664,0.284472883711
1973,0.205025214746,0.327841749356
1974,0.310409101174,0.243659313875
1975,0.308874690929,0.24457370979
1976,0.368221243099,0.213574248229
1977,0.112862495254,0.469786844698
1978,0.418328487825,0.192927848553
1979,0.382992347096,0.207042617965
1980,0.40823452141,0.196759558407
1981,0.376559186782,0.209837524433
1982,0.254365839893,0.282194243187
1983,0.334304128425,0.230253394925
1984,0.397210653604,0.20112199784
1985,0.209369964244,0.323237584633
1986,0.340495591488,0.227017027939
1987,0.367073349714,0.214099134668
1988,0.208022771228,0.324651322372
1989,0.304778366501,0.247048776011
1990,0.122965380612,0.448500120179
1991,0.24267242776,0.291823887477
1992,0.231753156031,0.301428933477
1993,0.390283156231,0.203963768139
1994,0.31642540922,0.240139044799
1995,0.247665984286,0.287632395805
1996,0.270768766021,0.269709881642
1997,0.288223416697,0.257583637924
1998,0.196787125552,0.336941839421
1999,0.478055497979,0.172993770234
2000,0.434270043012,0.18717126537
2001,0.437628362739,0.18600209165
2002,0.342324272495,0.226078481825
2003,0.424407339898,0.190691457559
2004,0.385174258059,0.206111512181
2005,0.321887549427,0.237029986156
2006,0.239483875586,0.29456480025
2007,0.32976816755,0.232683589783
2008,0.40248684547,0.199010184847
2009,0.407744034953,0.196949630357
2010,0.302263282878,0.248593406996
2011,0.315525447538,0.240659147574
2012,0.283564056504,0.260712645787
2013,0.275776682538,0.266115500633
2014,0.389160718495,0.204431787384
2015,0.452037788857,0.181147019314
2016,0.384495903419,0.206400093983
2017,0.418776067055,0.192761398126
2018,0.483338317498,0.171427106707
2019,0.429679807738,0.188793302178
2020,0.288878622858,0.257149645473
2021,0.374906672792,0.210567687778
2022,0.398799854081,0.20048121342
2023,0.252825896611,0.28342590768
2024,0.337291103056,0.228680618703
2025,0.418932810367,0.192703174673
2026,0.34437087202,0.225037252207
2027,0.401137710792,0.199545948841
2028,0.341881817406,0.226304853608
2029,0.353158661796,0.220673261775
2030,0.344581568985,0.224930602113
2031,0.0766377109184,0.566130524904
2032,0.234669498139,0.298802252838
2033,0.365292735668,0.214918463871
2034,0.212559504192,0.319939079308
2035,0.22200405652,0.310555093873
2036,0.392613474705,0.202998913215
2037,0.426991018085,0.189756554796
2038,0.32337271245,0.236198500894
2039,0.309736157201,0.244059495953
2040,0.129829941797,0.435104317646
2041,0.379505186428,0.208548317788
2042,0.360941659054,0.216947195021
2043,0.345274740086,0.224580446627
2044,0.365296515928,0.214916717785
2045,0.493021937296,0.168627825905
2046,0.430175829799,0.188616670884
2047,0.37331332426,0.211276536862
2048,0.376160436766,0.210013248222
2049,0.363994165271,0.21551995151
2050,0.357455799301,0.218600354729
2051,0.369496252817,0.212994245215
2052,0.44698117846,0.182821647139
2053,0.321771964801,0.237094943111
2054,0.24931721222,0.286272752964
2055,0.421784513008,0.191649996324
2056,0.295431195416,0.252888495292
2057,0.402805747491,0.198883963636
2058,0.259549942845,0.278125478782
2059,0.426511223326,0.189929474567
2060,0.340377672183,0.227077815967
2061,0.0,1.0
2062,0.332017884972,0.231471898453
2063,0.363066178745,0.215951854379
2064,0.45218244512,0.181099563892
2065,0.33597133434,0.229372878727
2066,0.375939262293,0.210110843804
2067,0.446639395488,0.182935955267
2068,0.275541848045,0.266281908449
2069,0.390920652676,0.203698906238
2070,0.4666666666666666,0.17647058823529413
2071,0.210311595167,0.322256730194
2072,0.222959099286,0.309636731775
2073,0.314840023694,0.241056779212
2074,0.311749122776,0.242866334058
2075,0.388944875693,0.204522032997
2076,0.335744025985,0.229492532397
2077,0.310732461898,0.243467486202
2078,0.457909941395,0.179240398101
2079,0.415012487754,0.194170049033
2080,0.453064092816,0.180810870384
2081,0.336727701916,0.228975628432
2082,0.201336936798,0.331854438631
2083,0.373277682244,0.211292447862
2084,0.432203341199,0.187898106342
2085,0.383753753279,0.206716742397
2086,0.383291528813,0.206914448192
2087,0.483938157186,0.171251011377
2088,0.462622593998,0.177739040463
2089,0.292253995349,0.254936855164
2090,0.373063072679,0.211388302692
2091,0.401173940006,0.199531523923
2092,0.331743612142,0.231618945105
2093,0.32684796243,0.234275453562
2094,0.423899598894,0.190876267535
2095,0.161575048964,0.382299460121
2096,0.430959829295,0.188338165116
2097,0.268795798003,0.271152764054
2098,0.25126702654,0.2846837091
2099,0.429516675944,0.188851465012
2100,0.435063982399,0.186893536641
2101,0.413744721763,0.194649201761
2102,0.400482252617,0.199807284828
2103,0.440502140793,0.185013143247
2104,0.517239821393,0.162011582102
2105,0.469258495194,0.175667119321
2106,0.285191078275,0.259611412725
2107,0.348278604576,0.223075558323
2108,0.370209289793,0.212671255483
2109,0.297988674146,0.25126343159
2110,0.330301765754,0.232395049146
2111,0.252017409539,0.284076858957
2112,0.462256460404,0.177854781656
2113,0.372515408562,0.211633310127
2114,0.262920590695,0.275542370876
2115,0.432133314757,0.18792283292
2116,0.303704985967,0.247705635244
2117,0.354833285292,0.219860778078
2118,0.199336926155,0.334071714054
2119,0.337284350775,0.228684149851
2120,0.369247106378,0.213107334368
2121,0.292967828201,0.254473757961
2122,0.312933342492,0.242169836411
2123,0.5038740437,0.165597447089
2124,0.412955684167,0.19494861464
2125,0.449857462148,0.181865313984
2126,0.499213749761,0.166885356085
2127,0.351633793549,0.221418329249
2128,0.369524643776,0.212981365996
2129,0.285176050282,0.259621541699
2130,0.259298318786,0.27832025582
2131,0.300810136013,0.24949468842
2132,0.417352698171,0.19329173377
2133,0.369940329473,0.212792973338
2134,0.451000194473,0.181488139211
2135,0.412455341059,0.19513895551
2136,0.297432898766,0.25161480167
2137,0.227221941472,0.30560297867
2138,0.444854828013,0.183535126897
2139,0.378176967186,0.209127596815
2140,0.24470189766,0.290105742611
2141,0.449794255317,0.181886222042
2142,0.184609266976,0.351358903603
2143,0.390457076415,0.20389144088
2144,0.0677733015282,0.596042392259
2145,0.272473020391,0.268475821135
2146,0.233089891866,0.300219257449
2147,0.252181006659,0.283944897962
2148,0.258974146011,0.278571593835
2149,0.124904121774,0.444633914271
2150,0.428609307848,0.189175632202
2151,0.456875518743,0.17957334563
2152,0.260918950267,0.277070516597
2153,0.482292024265,0.171735136036
2154,0.391607688492,0.203414231187
2155,0.393382482304,0.202682510196
2156,0.349564510366,0.222437487155
2157,0.303456905732,0.247857946113
2158,0.224038706005,0.308605108423
2159,0.403116235127,0.198761226568
2160,0.483350796916,0.171423439427
2161,0.410036213995,0.196064509257
2162,0.359785820809,0.217492570397
2163,0.343294851848,0.225583490499
2164,0.410155478523,0.196018673149
2165,0.320136678449,0.238017781188
2166,0.3722534012,0.211750724814
2167,0.336395693649,0.229149832263
2168,0.393205233026,0.202755350722
2169,0.59252464488,0.144399193212
2170,0.367127896083,0.214074134383
2171,0.332671055334,0.231122463052
2172,0.430167173835,0.188619750402
2173,0.362580722912,0.216178485283
2174,0.263005095036,0.275478227076
2175,0.290985888902,0.255763706156
2176,0.267700063318,0.271960790808
2177,0.309840672722,0.243997257119
2178,0.360476199435,0.217166490087
2179,0.375618070084,0.210252734894
2180,0.394266001497,0.202320207534
2181,0.412998417371,0.194932375255
2182,0.300021548064,0.249986533186
2183,0.355768373895,0.219409695204
2184,0.490671684943,0.169298787379
2185,0.296793012242,0.252020567185
2186,0.313679387002,0.241733098486
2187,0.291560018852,0.255388689308
2188,0.539466709959,0.156380306344
2189,0.430509143565,0.188498164854
2190,0.374725226235,0.210648169665
2191,0.519603836094,0.161393448805
2192,0.369023260903,0.213209041717
2193,0.495330817315,0.167973834197
2194,0.329925432909,0.232598474864
2195,0.235263670412,0.298272699446
2196,0.18,0.357142857143
2197,0.290777157722,0.255900320743
2198,0.472118689489,0.174788906283
2199,0.373231086249,0.211313252459
2200,0.287745604193,0.257901053986
2201,0.249540990998,0.286089478989
2202,0.31768820365,0.239413033756
2203,0.388646641313,0.204646858375
2204,0.364148286533,0.215448387727
2205,0.298346954374,0.251037440859
2206,0.391760810428,0.203350893116
2207,0.341213590856,0.226647596703
2208,0.317408787543,0.23957329837
2209,0.462757754907,0.17769635181
2210,0.194371383232,0.339706933813
2211,0.324064562755,0.235813149183
2212,0.359239126046,0.217751481371
2213,0.25756332893,0.279670737766
2214,0.360257147207,0.217269847099
2215,0.502535991745,0.165965189416
2216,0.289653302652,0.256638399622
2217,0.345045828922,0.224695960509
2218,0.353359028273,0.220575733058
2219,0.217507626531,0.314953064569
2220,0.435856640951,0.186617076953
2221,0.189628436077,0.345269965044
2222,0.359485587138,0.217634682783
2223,0.350249506543,0.222099077393
2224,0.322309898961,0.236792933924
2225,0.481240026606,0.172045962808
2226,0.302891627544,0.248205703876
2227,0.412253208977,0.195215956187
2228,0.362890355034,0.216033881269
2229,0.0978320225484,0.505479339047
2230,0.339727059875,0.22741379625
2231,0.415109325617,0.194133546078
2232,0.418263193791,0.192952154809
2233,0.448489946632,0.182318747343
2234,0.385658296981,0.205906087926
2235,0.29855435277,0.250906806826
2236,0.472023568058,0.174817971818
2237,0.404734969764,0.198123779787
2238,0.297336330149,0.251675954128
2239,0.491223592183,0.169140746956
2240,0.546482797449,0.154683156914
2241,0.344451630753,0.22499636199
2242,0.2968646179,0.25197509551
2243,0.373928570323,0.211002261231
2244,0.234088884826,0.299321541488
2245,0.380865252511,0.207958465449
2246,0.330859459878,0.232094242583
2247,0.512759432232,0.163196182286
2248,0.316676651309,0.239994248984
2249,0.580280297877,0.146998230453
2250,0.190568346779,0.344153109272
2251,0.175069177474,0.363544912295
2252,0.374140886959,0.210907776044
2253,0.29337433316,0.254210790004
2254,0.323337977613,0.236217880956
2255,0.419561769174,0.192469896619
2256,0.166520781515,0.375205263287
2257,0.273173488424,0.267971876626
2258,0.407517206661,0.197037654463
2259,0.238084798666,0.295783780858
2260,0.214648585604,0.317814872131
2261,0.425231961148,0.190392069404
2262,0.35016019642,0.222143141031
2263,0.465802056645,0.176740255405
2264,0.404430896126,0.198243209859
2265,0.531864605352,0.158261752839
2266,0.0,1.0
2267,0.301501311389,0.249065188988
2268,0.277512494093,0.264891895142
2269,0.41234863808,0.195179595626
2270,0.178141837056,0.359528796741
2271,0.325631586329,0.23494496934
2272,0.280004530207,0.263154757512
2273,0.373598099703,0.211149495876
2274,0.292103145651,0.255034934326
2275,0.395080936117,0.201987175641
2276,0.327173283802,0.234097036945
2277,0.273519438192,0.267723683897
2278,0.316528165825,0.240079803012
2279,0.357062355891,0.218788527891
2280,0.461244718292,0.178175396117
2281,0.325872104741,0.234812280229
2282,0.551648056784,0.153457067751
2283,0.269691865702,0.27049553771
2284,0.455069487773,0.18015762387
2285,0.378878555719,0.208821211152
2286,0.350779071852,0.221838160297
2287,0.306465265923,0.246023481915
2288,0.385000190476,0.206185486034
2289,0.402620738235,0.198957170671
2290,0.320862988801,0.237607018581
2291,0.139278952953,0.417922256705
2292,0.444516418667,0.183649191414
2293,0.408720267451,0.196571684673
2294,0.312601417541,0.242364654479
2295,0.297003366561,0.251887032763
2296,0.446619114868,0.182942742542
2297,0.420313991485,0.192191641271
2298,0.343543579149,0.225456989349
2299,0.425974997353,0.190123105667
2300,0.522855956418,0.160550764538
2301,0.355428961503,0.219573212187
2302,0.33779469105,0.228417571168
2303,0.384883441052,0.206235131031
2304,0.312923534301,0.242175588682
2305,0.523428521176,0.160403312655
2306,0.36692017317,0.214169371439
2307,0.679508535892,0.128285958903
2308,0.411722364597,0.195418466963
2309,0.348351571902,0.223039253717
2310,0.391316447341,0.203534810489
2311,0.316320670345,0.240199459511
2312,0.283600870633,0.260687625226
2313,0.393011574573,0.202834994466
2314,0.298616178623,0.250867890876
2315,0.419446555914,0.192512586447
2316,0.286917657301,0.258452924318
2317,0.409497664006,0.19627175366
2318,0.429179216469,0.188971896265
2319,0.644691622067,0.134283772016
2320,0.418056965889,0.193028965123
2321,0.430960678785,0.188337863792
2322,0.391055874999,0.20364281356
2323,0.495614554596,0.167893815268
2324,0.426202804337,0.190040796392
2325,0.402128349756,0.199152268635
2326,0.45797569734,0.179219275099
2327,0.36285079226,0.216052347046
2328,0.430251562227,0.188589731976
2329,0.340169816797,0.227185045825
2330,0.23485545144,0.298636320746
2331,0.276883460984,0.265334009985
2332,0.374275095976,0.210848093961
2333,0.363528112631,0.215736645254
2334,0.234473745469,0.298977128563
2335,0.0,1.0
2336,0.420193596969,0.192236122441
2337,0.193527285957,0.340683830036
2338,0.285911181442,0.259126982603
2339,0.323840998154,0.235937534206
2340,0.204158878399,0.328775541673
2341,0.377083463291,0.209606929802
2342,0.426727337124,0.189851547379
2343,0.451324883233,0.18138125639
2344,0.373685235599,0.211110654259
2345,0.349663151501,0.222388691771
2346,0.240290419367,0.293866633642
2347,0.427804330535,0.189464152177
2348,0.37452091747,0.210738865914
2349,0.28190745666,0.261843538942
2350,0.286719946421,0.258585058582
2351,0.161980813075,0.38170734271
2352,0.375557208736,0.210279642834
2353,0.317673358195,0.239421543265
2354,0.265587132157,0.273532603323
2355,0.305945271995,0.246338624683
2356,0.432632036087,0.187746874436
2357,0.496983658138,0.167508772873
2358,0.351332623252,0.221566079756
2359,0.171523383117,0.368292405804
2360,0.261345512788,0.276743439343
2361,0.405956263763,0.19764554204
2362,0.327411871403,0.233966360531
2363,0.422830740996,0.191266488672
2364,0.481716945726,0.171904911374
2365,0.313774060501,0.241677788789
2366,0.359193107702,0.217773303481
2367,0.544377635104,0.155188502133
2368,0.296691850039,0.252084836102
2369,0.344403433573,0.22502076367
2370,0.475060600133,0.173894716447
2371,0.33999999999999997,0.2272727272727273
2372,0.444105888779,0.183787755403
2373,0.38644084147,0.205574843794
2374,0.42596081592,0.190128231939
2375,0.422152007791,0.191515111515
2376,0.336747545772,0.228965224803
2377,0.332062783199,0.231447844824
2378,0.391637146551,0.203402042953
2379,0.342420466604,0.226029326282
2380,0.379021825876,0.208758755026
2381,0.235853146062,0.297749183453
2382,0.376164434088,0.210011485195
2383,0.326497423909,0.234468004715
2384,0.321868138882,0.237040892126
2385,0.303717566837,0.247697916104
2386,0.431470807934,0.188157088794
2387,0.325244873146,0.235158625806
2388,0.551902828541,0.153397094815
2389,0.262417224623,0.275925075316
2390,0.36127448187,0.216790661375
2391,0.25613320092,0.280793814622
2392,0.331330371484,0.231840850103
2393,0.357110941861,0.218765273027
2394,0.354207035811,0.220163916707
2395,0.451417886415,0.181350664285
2396,0.304895788171,0.246977130713
2397,0.155680217415,0.391113559785
2398,0.453125974936,0.180790641791
2399,0.30977939976,0.244033741224
2400,0.0567771326179,0.637848124469
2401,0.394863581075,0.202075892881
2402,0.32237999843,0.236753635049
2403,0.452338132347,0.181048517463
2404,0.35347515466,0.220519247797
2405,0.450720333881,0.181580366382
2406,0.372653952703,0.211571276254
2407,0.319326997721,0.238477370986
2408,0.438344460829,0.185754674332
2409,0.541548792316,0.15587278972
2410,0.413489238541,0.194746048202
2411,0.432869497202,0.187663209332
2412,0.402220161708,0.199115861179
2413,0.453540856586,0.180655138298
2414,0.458038667305,0.179199051713
2415,0.458161954377,0.179159470143
2416,0.28649775096,0.258733717729
2417,0.278380091824,0.264284517502
2418,0.408580990456,0.196625516637
2419,0.362991384954,0.21598674025
2420,0.268762364505,0.271177347868
2421,0.248605415183,0.286857276579
2422,0.260579488542,0.277331360151
2423,0.198551295177,0.33495081621
2424,0.396334108333,0.201477187082
2425,0.35,0.2222222222222222
2426,0.466975679186,0.176374408411
2427,0.288236462737,0.257574982254
2428,0.352047831385,0.221215528661
2429,0.336166673706,0.229270152968
2430,0.436252662577,0.186479260577
2431,0.194861627099,0.339142129085
2432,0.307145192969,0.24561262598
