题目id,得分,推荐率
1931,0.321423769636,0.237290839305
1932,0.43684565125,0.186273279419
1933,0.428306979348,0.189283889687
1934,0.261302396323,0.276776464861
1935,0.237930906286,0.295918479606
1936,0.576159308984,0.147894140732
1937,0.303171393247,0.248033470814
1938,0.236473376673,0.29720033421
1939,0.415603810403,0.193947364202
1940,0.2166345892,0.315821465534
1941,0.46318202311,0.177562485833
1942,0.30382398562,0.247632640856
1943,0.330919130017,0.23206210408
1944,0.430031076142,0.188668182869
1945,0.345265249574,0.224585233399
1946,0.355593739681,0.219493797413
1947,0.221439869423,0.311100176153
1948,0.379945128682,0.208357151732
1949,0.35762923898,0.218517506056
1950,0.152259937948,0.396416493295
1951,0.298688813389,0.250822186733
1952,0.274771404472,0.26682932264
1953,0.307620345043,0.245326321947
1954,0.317202629069,0.239691682248
1955,0.354153877666,0.220189686619
1956,0.270677421372,0.269776345238
1957,0.463952681524,0.17731984132
1958,0.275116293681,0.266583994576
1959,0.412206638905,0.195233705314
1960,0.349421189795,0.222508422546
1961,0.466231786829,0.176606121956
1962,0.260769097042,0.277185603811
1963,0.162672394607,0.380702357967
1964,0.446334999559,0.183037879837
1965,0.442726781903,0.184254772999
1966,0.415430395492,0.194012617173
1967,0.533882857385,0.157757855154
1968,0.376603321412,0.209818092966
1969,0.47796905696,0.173019643173
1970,0.382231247947,0.207369390569
1971,0.30877776326,0.244631702083
1972,0.352482549872,0.221002997858
1973,0.372678262336,0.211560395237
1974,0.255651916089,0.281173797964
1975,0.397473343676,0.201015795663
1976,0.332878805345,0.231011541256
1977,0.137857465606,0.420419849953
1978,0.393744804445,0.20253377676
1979,0.340368269925,0.227082664283
1980,0.227811988543,0.305052906834
1981,0.405010345729,0.198015745312
1982,0.305967113764,0.246325371218
1983,0.352035410522,0.22122160714
1984,0.391006490494,0.203663295569
1985,0.475523071575,0.173754980363
1986,0.391589326192,0.203421829303
1987,0.367040039796,0.214114404503
1988,0.186496979351,0.349043819682
1989,0.355029007561,0.219766209051
1990,0.145985091055,0.406528702903
1991,0.275847745004,0.266065185515
1992,0.188121529169,0.347075764482
1993,0.409150219148,0.196405689793
1994,0.176873860554,0.361175301273
1995,0.279493237049,0.263509307248
1996,0.389013837227,0.204493190964
1997,0.400139897186,0.199944056778
1998,0.304537529625,0.247195853726
1999,0.288519251006,0.257387503299
2000,0.424761661867,0.190562701635
2001,0.465135952421,0.176948572413
2002,0.270816077522,0.269675470029
2003,0.394110224744,0.202383992462
2004,0.374682736077,0.210667025362
2005,0.17763037123,0.360191140317
2006,0.17225012158,0.367309294187
2007,0.368986701201,0.213225662356
2008,0.394090698591,0.20239199055
2009,0.363716592396,0.215648958092
2010,0.381691713535,0.207601661374
2011,0.217905187658,0.314559195264
2012,0.311319852966,0.243119799054
2013,0.178110673443,0.359569083639
2014,0.421840616211,0.191629391989
2015,0.425584733573,0.190264278264
2016,0.366477026624,0.214372829298
2017,0.367228601972,0.214027993102
2018,0.420123963506,0.192261858742
2019,0.367087655817,0.214092577174
2020,0.300032516299,0.249979678965
2021,0.388509787932,0.204704189088
2022,0.502592230886,0.165949700103
2023,0.238761190445,0.295193200463
2024,0.348241185908,0.223094180419
2025,0.244847807304,0.289982995055
2026,0.293230680304,0.254303656884
2027,0.409318652455,0.196340737803
2028,0.327237504658,0.234061848292
2029,0.342573599685,0.2259511188
2030,0.339296930112,0.227636464417
2031,0.431142533272,0.188273379998
2032,0.312978963913,0.242143084123
2033,0.396617798711,0.20136209427
2034,0.387594662932,0.20508838099
2035,0.468452220786,0.175916279933
2036,0.48652569018,0.170495515669
2037,0.356615334179,0.219002719608
2038,0.377905391045,0.209246436374
2039,0.394504772692,0.2022225174
2040,0.327981059396,0.233655199931
2041,0.356292868363,0.21915749058
2042,0.35329300435,0.220607860788
2043,0.39139082737,0.203504002171
2044,0.325246899074,0.235157505482
2045,0.327743309894,0.233785070829
2046,0.374685232229,0.210665917561
2047,0.400276944446,0.199889283546
2048,0.348498159121,0.222966355528
2049,0.434723430144,0.187012564557
2050,0.374048179218,0.21094902245
2051,0.384818912144,0.206262580719
2052,0.399034603379,0.200386905683
2053,0.396740054571,0.201312535761
2054,0.373530555339,0.211179614225
2055,0.353530887938,0.220492148737
2056,0.484899971823,0.170969404714
2057,0.209890836489,0.322694278841
2058,0.444408792638,0.183685497649
2059,0.421194279607,0.191867032914
2060,0.403222848507,0.198719116782
2061,0.402594686197,0.198967483633
2062,0.311524917908,0.242998651232
2063,0.3702311477,0.212661369816
2064,0.36362739417,0.215690447237
2065,0.181218472975,0.355595416411
2066,0.373447026531,0.211216871997
2067,0.429699944085,0.188786125271
2068,0.299012837558,0.250618502933
2069,0.518353288397,0.161719848307
2070,0.549473564793,0.153970854891
2071,0.414328791675,0.194428158833
2072,0.400826350316,0.199670005256
2073,0.38194976637,0.207490504152
2074,0.252667857768,0.28355291756
2075,0.346171369795,0.224129127886
2076,0.352738295845,0.220878156139
2077,0.401944794818,0.199225096131
2078,0.496905934165,0.167530584429
2079,0.290231285526,0.256258285046
2080,0.33489157988,0.229942368688
2081,0.241149332053,0.293126764746
2082,0.372519169827,0.21163162552
2083,0.431087892155,0.188292750555
2084,0.404308607557,0.198291281373
2085,0.356251529803,0.219177347292
2086,0.429976225773,0.188687709254
2087,0.504375814081,0.165459963272
2088,0.575392413976,0.148062071665
2089,0.47054354918,0.175271458496
2090,0.419333784147,0.192554389975
2091,0.330645659619,0.232209469122
2092,0.308800839636,0.244617892881
2093,0.310300733007,0.243723668898
2094,0.276767857818,0.265415422056
2095,0.287109723408,0.25832469182
2096,0.339268637189,0.22765112629
2097,0.226393149645,0.306378979181
2098,0.488389663281,0.169955399016
2099,0.425658235997,0.190237673743
2100,0.400196632212,0.199921378034
2101,0.345178777974,0.224628856872
2102,0.440914834863,0.18487198641
2103,0.423450973003,0.191039858855
2104,0.370806362248,0.212401547682
2105,0.378335023991,0.209058494537
2106,0.3074737139,0.245414603663
2107,0.376961053292,0.209660724518
2108,0.394396563311,0.202266778171
2109,0.412751486871,0.195026250651
2110,0.360114054248,0.217337416836
2111,0.447729843704,0.182571757134
2112,0.425486154806,0.190299970961
2113,0.409468929958,0.196282823387
2114,0.276999923035,0.265252043541
2115,0.360787209771,0.217019912618
2116,0.324979024138,0.235305731154
2117,0.474112971428,0.17418174641
2118,0.349411252514,0.222513342602
2119,0.48558833238,0.170768429749
2120,0.371241597754,0.21220537507
2121,0.361290580607,0.216783095524
2122,0.27605201105,0.265920662731
2123,0.460085917107,0.178544035738
2124,0.310745553276,0.24345972635
2125,0.403782174141,0.198498488301
2126,0.377362929321,0.209484218103
2127,0.4,0.2
2128,0.184741736108,0.351195442462
2129,0.316712857531,0.239973397011
2130,0.281076880939,0.262414239755
2131,0.379163246914,0.208697141619
2132,0.41674244871,0.193520002566
2133,0.4666666666666667,0.1764705882352941
2134,0.320800090339,0.237642534533
2135,0.471610158341,0.174944406674
2136,0.262327492172,0.27599340972
2137,0.308658991577,0.244702801263
2138,0.311693751362,0.242898998756
2139,0.45714285714285713,0.1794871794871795
2140,0.0824566624005,0.548075354905
2141,0.400676877651,0.199729614975
2142,0.382073907028,0.207437072495
2143,0.248890811577,0.286622624276
2144,0.353334411863,0.220587710492
2145,0.497643866436,0.167323728421
2146,0.304563430889,0.247180027567
2147,0.413640880726,0.19468855333
2148,0.265919115721,0.273284438292
2149,0.267478778937,0.272124557204
2150,0.360364334945,0.217219259637
2151,0.439157393819,0.185474596373
2152,0.393078027552,0.202807658043
2153,0.344487933553,0.224977985793
2154,0.406541084366,0.197417352879
2155,0.239102920492,0.294895720317
2156,0.311807071349,0.242832158448
2157,0.34323275571,0.225615094354
2158,0.342897726237,0.225785760631
2159,0.308878308207,0.244571546088
2160,0.373417929581,0.211229853691
2161,0.536406367781,0.157132305808
2162,0.388420587439,0.204741574315
2163,0.354128714536,0.22020188726
2164,0.376520919139,0.209854375713
2165,0.351637572768,0.221416476462
2166,0.363894915507,0.215566061746
2167,0.45500594803,0.180178249179
2168,0.455590149629,0.179988792218
2169,0.49722097803,0.167442209297
2170,0.399725863976,0.200109714563
2171,0.382695700686,0.20716985848
2172,0.32474639201,0.235434607288
2173,0.31000318946,0.24390054168
2174,0.372642372914,0.211576459773
2175,0.3725918237,0.211599090346
2176,0.273353320987,0.267842802994
2177,0.305825674472,0.246411221099
2178,0.49380888729,0.168404350525
2179,0.338702176465,0.227945073822
2180,0.34277471846,0.225848486444
2181,0.35714285714285715,0.21875
2182,0.261235410172,0.276827789259
2183,0.255502893583,0.281291662614
2184,0.475108112045,0.17388035033
2185,0.406628154863,0.197383424194
2186,0.333265659364,0.23080527579
2187,0.242125522257,0.292290383192
2188,0.395408293788,0.20185370583
2189,0.318252012205,0.239090302215
2190,0.519168839902,0.161506835544
2191,0.368466453029,0.213462456817
2192,0.348745519962,0.222843450356
2193,0.325134843125,0.235219487692
2194,0.347015659903,0.223705809371
2195,0.360579609898,0.217117731334
2196,0.196878585286,0.336838037354
2197,0.507153917652,0.16470288191
2198,0.565920592078,0.150168054855
2199,0.426981350515,0.189760035915
2200,0.470714960128,0.175218816724
2201,0.0475228927502,0.677860894236
2202,0.330255863077,0.23241984266
2203,0.395952917621,0.201632042976
2204,0.364952085568,0.215075925249
2205,0.222701028813,0.309884354469
2206,0.438428112403,0.185725815009
2207,0.325001835408,0.235293101509
2208,0.267085766037,0.272415901819
2209,0.286378494803,0.258813576182
2210,0.305711457432,0.246480591485
2211,0.513972481852,0.162873749159
2212,0.360523070249,0.217144387459
2213,0.316930486,0.239848136219
2214,0.307536059019,0.245377059985
2215,0.281576851894,0.2620704047
2216,0.448589274751,0.182285736529
2217,0.392755549267,0.202940383216
2218,0.373048835495,0.211394664771
2219,0.149748597537,0.400402648849
2220,0.409168595525,0.196398601326
2221,0.319962606704,0.238116437996
2222,0.462311589963,0.177837344606
2223,0.305067201342,0.246872616861
2224,0.40736280679,0.197097616659
2225,0.312341140002,0.24251763964
2226,0.178116413839,0.359561662038
2227,0.348037611796,0.223195547354
2228,0.227711629611,0.305146326723
2229,0.24310859027,0.29145291851
2230,0.407981633468,0.196857511003
2231,0.287202293462,0.258262933067
2232,0.423438938713,0.191044251018
2233,0.351030135394,0.221714675257
2234,0.424235201543,0.190754073183
2235,0.314720552452,0.241126222004
2236,0.405678905505,0.197753948032
2237,0.289655487494,0.256636960621
2238,0.33834367386,0.228131500381
2239,0.309964204071,0.243923735309
2240,0.32248562668,0.236694442804
2241,0.356781277405,0.218923158515
2242,0.492073081084,0.168898068828
2243,0.33241906965,0.231257146178
2244,0.449346612665,0.182034434534
2245,0.50360708223,0.165670687015
2246,0.322196685935,0.236856430501
2247,0.496374704254,0.167679814866
2248,0.341866639502,0.22631262707
2249,0.762810222813,0.11590034211
2250,0.324247660355,0.235711376502
2251,0.583198172377,0.146370414974
2252,0.426031740292,0.190102597126
2253,0.235775376676,0.297818145541
2254,0.322024885175,0.236952851628
2255,0.288148424498,0.257633404359
2256,0.421441793114,0.191775959121
2257,0.324469312551,0.235588291175
2258,0.437671384165,0.185987208814
2259,0.277789165394,0.264697903382
2260,0.338839081701,0.227873961481
2261,0.6599999999999999,0.13157894736842105
2262,0.33471174463,0.230037493202
2263,0.37568256726,0.210224227001
2264,0.197408043318,0.336238384425
2265,0.470284766149,0.175350992935
2266,0.206445174216,0.32632264566
2267,0.218724937509,0.313750159562
2268,0.399163501544,0.200335160104
2269,0.396392342809,0.201453550702
2270,0.235820820049,0.297777844702
2271,0.302173347238,0.248648998465
2272,0.554824376148,0.152712702279
2273,0.457481852861,0.17937803623
2274,0.531529730737,0.158345672631
2275,0.178821225762,0.358652752231
2276,0.530226621536,0.158673081369
2277,0.107322823188,0.482339563306
2278,0.352577197459,0.220956779443
2279,0.390840484619,0.203732175999
2280,0.331779910816,0.23159947347
2281,0.35,0.2222222222222222
2282,0.459454125225,0.178745665625
2283,0.306546103706,0.245974562512
2284,0.444839788469,0.183540193129
2285,0.358894687237,0.217914922054
2286,0.380829689207,0.20797384655
2287,0.23860702253,0.295327602047
2288,0.335956222743,0.229380829503
2289,0.483817714327,0.171286340832
2290,0.375617254997,0.210253095213
2291,0.114335776185,0.466557668439
2292,0.409877516294,0.196125533691
2293,0.456993779124,0.179535218791
2294,0.345894516149,0.224268288526
2295,0.395618260057,0.201768191488
2296,0.405926231073,0.197657274635
2297,0.469473126049,0.175600911484
2298,0.28602472728,0.259050762641
2299,0.388485518594,0.204714359369
2300,0.47636057738,0.173502498132
2301,0.385741128634,0.205870975516
2302,0.478729003416,0.172792445877
2303,0.346166544025,0.224131552083
2304,0.401627790277,0.199350996771
2305,0.347638228401,0.223394682704
2306,0.376485948245,0.209869777626
2307,0.464541930572,0.177134761095
2308,0.332436209791,0.231247980016
2309,0.365111910965,0.215002019175
2310,0.593063822659,0.14428685603
2311,0.345352914533,0.224541025189
2312,0.330362665366,0.232362163467
2313,0.36388748527,0.215569514538
2314,0.392354135688,0.203105839378
2315,0.378332403466,0.209059639856
2316,0.37858335066,0.208950018554
2317,0.268281861416,0.271531157184
2318,0.475179313886,0.173858825563
2319,0.458631199155,0.179008977929
2320,0.390345452222,0.20393785554
2321,0.27733749201,0.265014747056
2322,0.397493101454,0.201007812385
2323,0.494761494437,0.168134623602
2324,0.422416262736,0.191418237013
2325,0.504724619802,0.165364525811
2326,0.352165789194,0.221157819521
2327,0.321407565361,0.237299963788
2328,0.374871391032,0.210583332432
2329,0.37377609281,0.211070169047
2330,0.268751925823,0.271185024395
2331,0.367461238804,0.213921479898
2332,0.289922777125,0.256461037586
2333,0.578570968222,0.147368521029
2334,0.244125196025,0.290591915835
2335,0.300867479491,0.249458998587
2336,0.422543686917,0.191371558979
2337,0.138101089972,0.419989677543
2338,0.413646367007,0.194686473853
2339,0.0,1.0
2340,0.236844950323,0.296872492535
2341,0.484392455389,0.17111788333
2342,0.405901486374,0.197666942465
2343,0.389054276032,0.204476281879
2344,0.428204552037,0.189320594861
2345,0.340480248392,0.227024935545
2346,0.339283262047,0.227643547205
2347,0.302356348101,0.248535907218
2348,0.458661850122,0.178999156606
2349,0.432667156554,0.187734495678
2350,0.334563871127,0.230115770417
2351,0.353851271951,0.220336498276
2352,0.162399890308,0.381097720287
2353,0.323234384157,0.2362756991
2354,0.0,1.0
2355,0.322521743443,0.236674210385
2356,0.287679015807,0.257945351496
2357,0.15,0.4
2358,0.535547888833,0.157344555394
2359,0.36432933635,0.215364380778
2360,0.253073493961,0.2832271516
2361,0.400413305027,0.199834814533
2362,0.338492374165,0.228054137065
2363,0.383827247654,0.20668534169
2364,0.396789563609,0.201292473363
2365,0.438501197473,0.185700608409
2366,0.447085019746,0.18278694607
2367,0.403225148813,0.198718208412
2368,0.226540061333,0.306241138045
2369,0.262311694867,0.276005443426
2370,0.521670735499,0.160856856033
2371,0.367018656437,0.214124208148
2372,0.381067012481,0.207871247468
2373,0.297578056231,0.251522936019
2374,0.307383248304,0.245469101678
2375,0.431879726124,0.188012430421
2376,0.4000000000000001,0.19999999999999996
2377,0.258159066437,0.279205552424
2378,0.138308629784,0.419623914127
2379,0.351976154837,0.221250610082
2380,0.400223124041,0.199910790193
2381,0.327466806312,0.233936292885
2382,0.358423831814,0.218138746418
2383,0.434711298577,0.187016807511
2384,0.287929625522,0.257778714027
2385,0.350480130083,0.221985373653
2386,0.430873762255,0.188368699133
2387,0.279680076734,0.263379634929
2388,0.567080122227,0.149907030157
2389,0.391728412219,0.203364291172
2390,0.445457056706,0.183332489278
2391,0.237111397803,0.296637849245
2392,0.212970388638,0.319519045988
2393,0.449696800219,0.181918468436
2394,0.4666666666666666,0.17647058823529413
2395,0.492326785797,0.168825726605
2396,0.27766714727,0.264783422977
2397,0.129245124123,0.436214294121
2398,0.324466568538,0.235589814162
2399,0.180061033468,0.357065025297
2400,0.0922490758078,0.520158547342
2401,0.317951362248,0.239262289904
2402,0.470203532825,0.175375974092
2403,0.523761047831,0.160317801741
2404,0.116732542769,0.461398176398
2405,0.384285641631,0.206489706495
2406,0.341392544568,0.226555707002
2407,0.355299614935,0.219635590982
2408,0.358628661045,0.218041322956
2409,0.331961551417,0.23150208548
2410,0.326516068167,0.234457755436
2411,0.464956968548,0.177004631445
2412,0.474222488547,0.174148526041
2413,0.477395863452,0.173191403558
2414,0.649235210698,0.133469434661
2415,0.362215164597,0.216349457265
2416,0.4350625859,0.186894024429
2417,0.302218550099,0.248621054338
2418,0.432182221729,0.187905563014
2419,0.558762201891,0.151799844789
2420,0.307402627642,0.245457425198
2421,0.385169853266,0.20611338344
2422,0.177609271142,0.360218517158
2423,0.428247414798,0.189305233114
2424,0.307845640064,0.245190803031
2425,0.385776869348,0.205855828694
2426,0.281967358232,0.261802475643
2427,0.772488158948,0.114614735999
2428,0.496884212291,0.16753668122
2429,0.423444934513,0.191042062702
2430,0.35848762084,0.218108396944
2431,0.413613694506,0.194698858441
2432,0.449078521505,0.182123314032
2433,0.421661684218,0.191695121619
2434,0.259340446683,0.278287626464
2435,0.228460521946,0.304450590919
2436,0.362013818419,0.216443742618
2437,0.481054575759,0.172100873432
2438,0.299317966543,0.250426998979
2439,0.469955013734,0.175452443773
2440,0.450360632216,0.181699042676
2441,0.291953102167,0.255132564195
2442,0.429307902082,0.188925953319
2443,0.378632804266,0.208928429286
2444,0.409462239649,0.196285400993
2445,0.341427261475,0.226537889087
2446,0.353133878986,0.220685330843
2447,0.326452640763,0.234492626944
2448,0.487334804902,0.17026064038
2449,0.30896418028,0.244520192286
2450,0.54161969517,0.155855564835
2451,0.402677924585,0.198934536627
2452,0.396331189073,0.201478372106
2453,0.457152995879,0.179483913287
2454,0.258316091635,0.279083195911
2455,0.388190959778,0.204837877468
2456,0.368765986417,0.213326057986
2457,0.431177257481,0.188261072159
2458,0.279672611157,0.263384813814
2459,0.519240186552,0.161488227301
2460,0.398899311602,0.20044124671
2461,0.338332015524,0.228137568004
2462,0.349776732012,0.222332532749
2463,0.324521662687,0.235559239467
2464,0.324182807632,0.235747414088
2465,0.439275768312,0.185433883508
2466,0.348704546918,0.222863799101
2467,0.470181155506,0.175382856895
2468,0.553959844833,0.152914587631
2469,0.215309467699,0.31714873876
2470,0.314180117966,0.24144085064
2471,0.391352773338,0.203519763043
2472,0.237275117948,0.296493855249
2473,0.280738391558,0.262647534941
2474,0.444969041282,0.183496662058
2475,0.386744557913,0.205446570227
2476,0.509773340945,0.163995362351
2477,0.174706449675,0.364024944148
2478,0.246632120217,0.288490287448
2479,0.341798261818,0.226347653765
2480,0.30137914233,0.24914099776
2481,0.443229735285,0.184084179316
2482,0.489064561321,0.169760679162
2483,0.364448677425,0.215309042443
2484,0.417035430505,0.193410343083
2485,0.438990760784,0.185531937235
2486,0.196288026002,0.337509420645
2487,0.314093112675,0.241491579886
2488,0.398764987058,0.200495228404
2489,0.368965881777,0.213235128366
2490,0.440384688216,0.185053355842
2491,0.446482140976,0.182988596519
2492,0.385878215552,0.205812890554
2493,0.429513769736,0.188852501513
2494,0.241453367351,0.292865760194
2495,0.246962233743,0.288215806433
2496,0.38276292972,0.207141008234
2497,0.6,0.14285714285714285
2498,0.411112522059,0.195651633807
2499,0.546883727799,0.154587286251
2500,0.34711588133,0.223655665512
2501,0.453730295172,0.180593333744
2502,0.563296503843,0.150762139436
2503,0.294758997697,0.253319115165
2504,0.330051193117,0.23253045591
2505,0.356554027552,0.219032127558
2506,0.280874259185,0.262553841822
2507,0.7666666666666666,0.11538461538461539
2508,0.414192265323,0.194479782649
2509,0.329575821099,0.232787775961
2510,0.4222222222222222,0.19148936170212766
2511,0.318247137806,0.239093088657
2512,0.435430538109,0.186765589339
2513,0.463756678993,0.177381490502
2514,0.329682988866,0.232729716073
2515,0.282004492315,0.261777026217
2516,0.273304126238,0.267878099842
2517,0.365604275241,0.214774660195
2518,0.528710065893,0.159055827837
2519,0.323625921283,0.236057320801
2520,0.351644617909,0.221413022617
2521,0.466685504338,0.176464722028
2522,0.438376638452,0.185743572172
2523,0.218443319173,0.314027627459
2524,0.388403918835,0.204748561884
2525,0.37942788493,0.208581943486
2526,0.406974728085,0.197248490823
2527,0.126360006085,0.44177415317
2528,0.376977655886,0.209653426667
2529,0.205438260737,0.327398406993
2530,0.378753876739,0.208875593199
2531,0.282860906885,0.261191461969
2532,0.349252665526,0.222591890207
2533,0.350012721204,0.222215940324
2534,0.320031206484,0.238077548659
2535,0.357739974742,0.218464642631
2536,0.334413118012,0.230195626821
2537,0.34252482148,0.225976024724
2538,0.331885235327,0.231542992953
2539,0.484587686399,0.171060736185
2540,0.241371781962,0.292935752994
2541,0.355138539807,0.219713320789
2542,0.346851154762,0.223788165107
2543,0.4546427815,0.18029622549
2544,0.342398869922,0.226040360405
2545,0.459178835564,0.178833664009
2546,0.435677911486,0.186679341925
2547,0.4666666666666666,0.17647058823529413
2548,0.472221936116,0.174757368931
2549,0.264642255032,0.274241393091
2550,0.40865122729,0.196598365707
2551,0.450640778322,0.181606600777
2552,0.361328958767,0.216765061242
2553,0.401081689389,0.199568258265
2554,0.43332880676,0.187501591387
2555,0.339677970611,0.227439186596
2556,0.325092987673,0.235242647844
2557,0.452045836575,0.181144378555
2558,0.366920777518,0.214169094234
2559,0.501158728782,0.166345417961
2560,0.559165650304,0.151706934295
2561,0.29728393624,0.251709145218
2562,0.358827175114,0.217946986194
2563,0.310581092763,0.243557245481
2564,0.331498928164,0.231750285975
2565,0.317161500649,0.23971531372
2566,0.149593831886,0.400650926525
2567,0.332647209776,0.231135201477
2568,0.369343078607,0.213063757746
2569,0.263506085466,0.275098558176
2570,0.334597985319,0.230097707256
2571,0.466668028308,0.176470164196
2572,0.188830008698,0.346224412244
2573,0.4270822465,0.189723711364
2574,0.45499137929,0.180182978928
2575,0.465619671489,0.176797245642
2576,0.322787100979,0.236525664498
2577,0.355169413124,0.219698418032
2578,0.266112061697,0.27314041372
2579,0.288931488272,0.257114692472
2580,0.35420388315,0.22016544488
2581,0.480585297275,0.172239980016
2582,0.302999253367,0.248139417541
2583,0.317808398627,0.239344159497
2584,0.273809957579,0.267515613141
2585,0.328597007776,0.233319407709
2586,0.399897303534,0.200041087025
2587,0.347094093609,0.223666564666
2588,0.254309137396,0.282239404648
2589,0.318646611843,0.23886494521
2590,0.422500717948,0.19138729683
2591,0.404915053351,0.19805311673
2592,0.282418230958,0.261493809408
2593,0.362938796731,0.216011275586
2594,0.364746561398,0.215171037951
2595,0.294093422516,0.253746939905
2596,0.398496609292,0.200603169883
2597,0.40066545211,0.199734172946
2598,0.379738407693,0.208446933571
2599,0.392764139911,0.202936845238
2600,0.208646626247,0.323995117704
2601,0.371514966579,0.212082345393
2602,0.54745923178,0.154449878991
2603,0.120373667728,0.453774722866
2604,0.38914823176,0.204437006018
2605,0.290658900911,0.255977784627
2606,0.495444968901,0.167941632263
2607,0.379123420441,0.208714489281
2608,0.402244221525,0.19910632261
2609,0.353459504881,0.220526858349
2610,0.343115718315,0.225674684663
2611,0.285065183016,0.259696291461
2612,0.583854319303,0.146229974978
2613,0.40050860966,0.199796762873
2614,0.315284083837,0.240799019014
2615,0.456390946564,0.179729739705
2616,0.313707295631,0.24171679121
2617,0.381202878307,0.207812555801
2618,0.554808113596,0.152716494991
2619,0.485811856377,0.170703270873
2620,0.455095057955,0.180149324997
2621,0.305891083264,0.246371512268
2622,0.277222173866,0.265095762996
2623,0.239687957751,0.294387827764
2624,0.505288390112,0.165210504007
2625,0.426425638341,0.189960352834
2626,0.327790804555,0.233759115286
2627,0.363077952738,0.215946363693
2628,0.395570375237,0.201787687475
2629,0.410350064761,0.195943935163
2630,0.399532665851,0.200187108544
2631,0.566743564687,0.149982699941
2632,0.391178491742,0.203591976606
2633,0.35798357401,0.218348442335
2634,0.456421443259,0.179719888965
2635,0.290481128677,0.25609432225
2636,0.362630818604,0.216155076529
2637,0.396722007496,0.201319849918
2638,0.367138246489,0.214069391131
2639,0.269591982785,0.270568639629
2640,0.46268679027,0.177718762426
2641,0.468043609657,0.176042821889
2642,0.366211348257,0.214494993256
2643,0.386486649791,0.205555486554
2644,0.363852100982,0.215585958947
2645,0.16927495075,0.371367628966
2646,0.351602735532,0.221433556823
2647,0.513361557154,0.163035975818
2648,0.424093104059,0.190805792378
2649,0.37021622531,0.21266811866
2650,0.564160234953,0.15056607538
2651,0.319096032056,0.238608796913
2652,0.336692020648,0.228994337592
2653,0.484032119505,0.171223459567
2654,0.274444512791,0.267062265793
2655,0.277004575783,0.265248769971
2656,0.452120348411,0.181119932072
2657,0.423387945909,0.191062864137
2658,0.449907087043,0.181848902035
2659,0.420227364137,0.192223644686
2660,0.307855214329,0.245185047259
2661,0.322065857121,0.236929849484
2662,0.345225150838,0.224605460432
2663,0.431916297045,0.187999503974
2664,0.18597147659,0.349685224528
2665,0.295594955422,0.252783809878
2666,0.373444754638,0.211217885551
2667,0.305101946007,0.246851443163
2668,0.41276058454,0.195022790392
2669,0.380603055645,0.208071918864
2670,0.306380290964,0.246074925934
2671,0.355612693975,0.219484666083
2672,0.37385239704,0.211036180517
2673,0.391261560352,0.203557550744
2674,0.399710557621,0.200115844012
2675,0.291311236397,0.255551056803
2676,0.461118683175,0.178215416807
2677,0.420985727673,0.191943837783
2678,0.552608210128,0.153231293214
2679,0.438005628207,0.185871661479
2680,0.395511410014,0.201811699951
2681,0.230123734633,0.302916723365
2682,0.435370064656,0.1867866857
2683,0.301084936322,0.249323749022
2684,0.518016495661,0.161807978755
2685,0.278797215606,0.263993492772
2686,0.286675351925,0.25861488068
2687,0.475666198267,0.173711780023
2688,0.556421261007,0.152341196028
2689,0.345932639532,0.224249115527
2690,0.385319085801,0.206050004885
2691,0.447637228146,0.182602633386
2692,0.32900557065,0.233097206287
2693,0.336437945342,0.229127648196
2694,0.261782926636,0.276408842534
2695,0.382272581562,0.207351617785
2696,0.316387324114,0.240161009254
2697,0.317085689427,0.239758885368
2698,0.437709017849,0.185974191767
2699,0.429974964206,0.188688158411
2700,0.238162556415,0.295715767766
2701,0.386603143141,0.205506276336
2702,0.146641562413,0.405446669335
2703,0.395035513409,0.20200570927
2704,0.362007788325,0.216446567627
2705,0.441573234408,0.184647234477
2706,0.347218929414,0.223604130825
2707,0.485648443103,0.170750902145
2708,0.395426192042,0.201846413464
2709,0.33873713765,0.227926909802
2710,0.418545703617,0.192847032195
2711,0.207253218442,0.325464450811
2712,0.408098582225,0.196812200424
2713,0.430133344891,0.188631786632
2714,0.502585465846,0.165951563169
2715,0.356253046235,0.21917661882
2716,0.301158862734,0.249277803109
2717,0.0663884420136,0.60100328358
2718,0.237013466925,0.296724047595
2719,0.414792873282,0.194252883422
2720,0.273416535476,0.267797460743
2721,0.355479248658,0.219548970221
2722,0.357877034152,0.218399248141
2723,0.439434327886,0.185379377675
2724,0.316063028333,0.240348200129
2725,0.423397558419,0.191059355153
2726,0.357210949998,0.218717421357
2727,0.410953016478,0.195712710905
2728,0.475496352248,0.173763047514
2729,0.396136952795,0.201557250345
2730,0.472735661963,0.174600617076
2731,0.350821261414,0.221817399841
2732,0.571581756941,0.148902198379
2733,0.313635890556,0.24175851826
2734,0.326224829425,0.234617960045
2735,0.208889705541,0.323740151278
2736,0.47649715211,0.173461394621
2737,0.38554542343,0.205953954408
2738,0.382984496094,0.207045983481
2739,0.461282745916,0.178163324506
2740,0.276202169855,0.265814522119
2741,0.257019604813,0.280096663185
2742,0.469379498861,0.175629786812
2743,0.384005876838,0.206609061554
2744,0.48722068761,0.170293727912
2745,0.322084284185,0.236919505764
2746,0.426511508354,0.189929371748
2747,0.135102479196,0.425346429105
2748,0.630478084642,0.136896646323
2749,0.291794255853,0.255236003352
2750,0.489745797739,0.169564582543
2751,0.40606658398,0.19760245621
2752,0.409615828792,0.196226244065
