题目id,得分,推荐率
1936,0.252107974716,0.284003791964
1937,0.369866460362,0.212826427157
1938,0.179230338307,0.358127274444
1939,0.280715930939,0.262663030027
1940,0.250916128662,0.284968378003
1941,0.4852292604,0.170873206052
1942,0.427724401485,0.189492848386
1943,0.441615742773,0.184632742557
1944,0.469861984775,0.175481086073
1945,0.449355575929,0.182031464468
1946,0.315831238095,0.240482173629
1947,0.288852675661,0.257166804446
1948,0.306381082606,0.246074446573
1949,0.341388311406,0.226557879799
1950,0.268394936098,0.271447813749
1951,0.350129218897,0.22215842874
1952,0.345908825809,0.224261091533
1953,0.110000168761,0.476190093513
1954,0.32458023757,0.235526741829
1955,0.381705239052,0.20759583225
1956,0.035668104575,0.737092924776
1957,0.384180812536,0.2065344132
1958,0.376033476022,0.210069259909
1959,0.43801856129,0.18586719343
1960,0.172366812115,0.367151927298
1961,0.518028856442,0.161804742542
1962,0.163179720058,0.37996848685
1963,0.255915501084,0.280965565409
1964,0.466613007571,0.176487300263
1965,0.365913543804,0.21463209501
1966,0.321992300023,0.236971148513
1967,0.530128276701,0.158697845657
1968,0.371639369706,0.212026404968
1969,0.365708688151,0.214726507244
1970,0.351217671517,0.221622525696
1971,0.394881058975,0.202068756091
1972,0.340589417428,0.226968683415
1973,0.355193578734,0.219686754541
1974,0.360263998301,0.217266613007
1975,0.331665252981,0.231660990338
1976,0.46757203401,0.17618908968
1977,0.159011566938,0.38608314363
1978,0.392491352038,0.203049250684
1979,0.340932690102,0.22679198491
1980,0.443208609217,0.184091338582
1981,0.354468969091,0.22003702519
1982,0.376552631279,0.209840410978
1983,0.494973703225,0.168074655162
1984,0.237050407069,0.296691527151
1985,0.281951575067,0.261813293956
1986,0.374706990393,0.210656261702
1987,0.499081140241,0.166922296969
1988,0.405218452156,0.197934179904
1989,0.382863317857,0.207097943252
1990,0.230921151404,0.302186788532
1991,0.212031093078,0.320480882253
1992,0.457746031898,0.179293072978
1993,0.362918949684,0.216020536788
1994,0.113655567477,0.468043033846
1995,0.303263260541,0.247976966376
1996,0.302770531066,0.248280329088
1997,0.412743484326,0.195029294485
1998,0.377234471026,0.209540605449
1999,0.27892230632,0.263906342625
2000,0.409742307722,0.196177555767
2001,0.511618843663,0.163500521667
2002,0.30478912628,0.24704220916
2003,0.381873452929,0.207523364054
2004,0.261112333581,0.276922139458
2005,0.255173205392,0.281552770541
2006,0.217551510231,0.314909539959
2007,0.298075320422,0.251208740833
2008,0.404574347842,0.198186848831
2009,0.405399798155,0.197863157771
2010,0.428463699544,0.189227756015
2011,0.256068293588,0.280845000245
2012,0.344645494658,0.224898264351
2013,0.43484585051,0.186969759426
2014,0.379622671765,0.20849723311
2015,0.349473589214,0.222482482619
2016,0.458154719018,0.179161792587
2017,0.360111822879,0.21733847084
2018,0.585649160224,0.145847185122
2019,0.478621907979,0.172824427525
2020,0.309932112174,0.243942831094
2021,0.282889551461,0.26117192182
2022,0.573675770159,0.148439359748
2023,0.274457042784,0.26705332942
2024,0.362487048546,0.21622227112
2025,0.340446841354,0.227042154946
2026,0.343831404517,0.225310780134
2027,0.416267153785,0.193698164345
2028,0.241775644717,0.292589602407
2029,0.446007348901,0.183147718069
2030,0.4173181586,0.1933046392
2031,0.477675379024,0.173107602697
2032,0.225373398782,0.307339199745
2033,0.273952830143,0.267413406022
2034,0.410627659785,0.195837413199
2035,0.2333333333333333,0.30000000000000004
2036,0.321939963471,0.237000541919
2037,0.40951576144,0.196264782305
2038,0.384743995861,0.206294458217
2039,0.389286966719,0.204379038891
2040,0.344832851222,0.224803540758
2041,0.348188669349,0.223120321505
2042,0.410275961909,0.195972390363
2043,0.390366701218,0.203929018328
2044,0.279884135258,0.263238157951
2045,0.534479917765,0.157609401338
2046,0.321011106863,0.237523424845
2047,0.162157852868,0.381449569051
2048,0.345856737334,0.224287291469
2049,0.469453926889,0.175606831876
2050,0.448752857182,0.182231397415
2051,0.393604559018,0.202591321682
2052,0.432362808797,0.187841822058
2053,0.450503540699,0.181651874342
2054,0.351049266178,0.221705271461
2055,0.368933025688,0.21325006882
2056,0.505661858856,0.165108630398
2057,0.30947989063,0.244212236762
2058,0.457792918875,0.179278001954
2059,0.478013114233,0.173006455282
2060,0.331397345395,0.231804857094
2061,0.35286303811,0.220817314695
2062,0.375771751943,0.210184819909
2063,0.338823748859,0.227881923574
2064,0.326125305217,0.234672756524
2065,0.305152130543,0.246820866685
2066,0.436946793054,0.186238192114
2067,0.475909557906,0.173638375379
2068,0.451807511732,0.181222614542
2069,0.388815197486,0.204576290824
2070,0.3979372607,0.200828513736
2071,0.282859232905,0.261192603979
2072,0.295559122415,0.25280670912
2073,0.300760905297,0.249525337123
2074,0.305787356158,0.246434489598
2075,0.3361232431,0.229292984454
2076,0.377170137552,0.209568856326
2077,0.354941314145,0.219808570668
2078,0.412386424324,0.19516520199
2079,0.3,0.25
2080,0.414304919851,0.194437183352
2081,0.238188962619,0.29569267792
2082,0.300457957005,0.249714104192
2083,0.362398678474,0.216263593854
2084,0.360738724926,0.21704275024
2085,0.449894781721,0.181852971376
2086,0.411895791889,0.195352260332
2087,0.359922798698,0.217427795019
2088,0.282719560908,0.261287925192
2089,0.315569880171,0.240633416355
2090,0.297025110969,0.251873237328
2091,0.360899689704,0.21696695015
2092,0.299246009664,0.250472133921
2093,0.260915301171,0.277073317966
2094,0.301046357313,0.24934773294
2095,0.320222275107,0.23796929845
2096,0.387823052895,0.204992362305
2097,0.398440411326,0.200625787411
2098,0.273175742066,0.26797025832
2099,0.333058785991,0.230915532105
2100,0.409168932944,0.196398471175
2101,0.344540466757,0.224951399204
2102,0.340993177133,0.226760877912
2103,0.401041879739,0.199584114709
2104,0.435491642913,0.186744277569
2105,0.349138601323,0.222648420121
2106,0.408349955328,0.196714879094
2107,0.442107903323,0.184465121034
2108,0.340071861848,0.227235614611
2109,0.321846062158,0.237053297329
2110,0.233141079466,0.300173128334
2111,0.364072101891,0.215483756926
2112,0.31568063674,0.240569300471
2113,0.405835564898,0.197692702806
2114,0.266947162823,0.272518798703
2115,0.311189726527,0.243196737537
2116,0.293270119302,0.254278154103
2117,0.424509996084,0.190654135759
2118,0.270047733887,0.270235407064
2119,0.256659153301,0.280379738118
2120,0.259691563941,0.278015972642
2121,0.446696651844,0.182916796111
2122,0.361545477185,0.216663373261
2123,0.239578417272,0.294482790759
2124,0.350922552641,0.221767572756
2125,0.429325851642,0.188919546797
2126,0.391597095099,0.203418614546
2127,0.359238197703,0.217751921552
2128,0.142104316861,0.413045092696
2129,0.303145224407,0.248049571087
2130,0.299970696369,0.250018316111
2131,0.390322670662,0.203947330979
2132,0.353565923718,0.220475116782
2133,0.299114711755,0.250554532456
2134,0.405085960485,0.197986101027
2135,0.476730477693,0.173391218026
2136,0.323857491203,0.235928353457
2137,0.344812023182,0.22481406704
2138,0.315553104914,0.240643130367
2139,0.324327176222,0.235667205882
2140,0.163696169257,0.379224318206
2141,0.316148992403,0.240298551302
2142,0.186839290524,0.348627274239
2143,0.378423801336,0.209019701195
2144,0.302239906284,0.248607854262
2145,0.397956397805,0.200820795638
2146,0.340567184099,0.226980137444
2147,0.388569050159,0.204679358972
2148,0.298523235643,0.250926397902
2149,0.187377095388,0.34797484422
2150,0.342904284728,0.225782417213
2151,0.404081806709,0.198380498302
2152,0.4115803269,0.195472723914
2153,0.353867278745,0.220328727545
2154,0.443858970975,0.183871197014
2155,0.426636133296,0.189884426224
2156,0.342670645853,0.2259015838
2157,0.30124267776,0.249225731814
2158,0.186057349903,0.349580250372
2159,0.293484197676,0.254139811943
2160,0.24803746683,0.287325387439
2161,0.38921603548,0.204408671727
2162,0.237761240494,0.296067126748
2163,0.181469179316,0.355278685371
2164,0.339167353718,0.22770362859
2165,0.250979726321,0.284916741626
2166,0.420185714413,0.192239035462
2167,0.397622725465,0.20095545256
2168,0.42390053077,0.190875928018
2169,0.297535071049,0.251550133014
2170,0.409073700693,0.196435211373
2171,0.336983052101,0.228841826975
2172,0.318787632803,0.238784510734
2173,0.525667657029,0.159829262191
2174,0.37558080785,0.210269208407
2175,0.322904525919,0.236459990072
2176,0.449905775727,0.181849335675
2177,0.339369605097,0.227598811661
2178,0.279512228552,0.263496120749
2179,0.453724755803,0.180595140369
2180,0.6,0.14285714285714285
2181,0.462031498413,0.177925970844
2182,0.481222645117,0.17205110785
2183,0.423732980983,0.190936992
2184,0.641702068913,0.134825025022
2185,0.401804939877,0.199280620921
2186,0.316663932755,0.240001574744
2187,0.230846640191,0.302254845152
2188,0.662199770022,0.131199199912
2189,0.39899828973,0.200401488458
2190,0.398390070588,0.200646051961
2191,0.322642292269,0.236606704604
2192,0.420391096931,0.19216316457
2193,0.313653532805,0.241748207303
2194,0.463136854002,0.177576728089
2195,0.4088896099,0.196506271802
2196,0.441025654517,0.184834118614
2197,0.455515398379,0.180013011866
2198,0.49614229253,0.167745186431
2199,0.517164805429,0.1620312745
2200,0.337818805745,0.228404990119
2201,0.263961160706,0.274754591413
2202,0.696366472033,0.125570329128
2203,0.363379890559,0.215805653282
2204,0.30903048763,0.244480553465
2205,0.266304038759,0.272997262981
2206,0.373255083127,0.211302537607
2207,0.345650276742,0.224391199151
2208,0.466044695003,0.176664494664
2209,0.602338914591,0.142381402942
2210,0.373273163775,0.21129446513
2211,0.565348269003,0.15029722727
2212,0.315694040871,0.24056154327
2213,0.258760072001,0.278737818961
2214,0.296256651284,0.252361694563
2215,0.448499660096,0.182315518632
2216,0.300094960639,0.249940663687
2217,0.402098192048,0.199164230391
2218,0.402783350795,0.198892823006
2219,0.222373683238,0.310199018095
2220,0.461125286218,0.178213319656
2221,0.377764932885,0.209307952755
2222,0.376077228245,0.210049954224
2223,0.363628518894,0.21568992399
2224,0.419581303823,0.192462660346
2225,0.336418566168,0.229137822614
2226,0.307436191377,0.245437204933
2227,0.166083881872,0.375821336101
2228,0.220734248535,0.311784601915
2229,0.338168963725,0.228222462746
2230,0.141580841307,0.413940109898
2231,0.372141968289,0.211800701307
2232,0.490312994998,0.169401657845
2233,0.421275160089,0.191837263036
2234,0.383508670301,0.206821523878
2235,0.34331886862,0.225571269527
2236,0.440102390453,0.185150078518
2237,0.334723267572,0.230031395739
2238,0.361559433593,0.2166568219
2239,0.6199999999999999,0.1388888888888889
2240,0.3993417794,0.2002636353
2241,0.415872580821,0.193846317323
2242,0.405186520533,0.197946690847
2243,0.36512771508,0.214994713834
2244,0.429988200258,0.188683446068
2245,0.298796027041,0.250754754861
2246,0.367234694981,0.214025202054
2247,0.273104608816,0.268021347464
2248,0.400971782994,0.199612040826
2249,0.539468808905,0.156379793052
2250,0.317052676204,0.239777864298
2251,0.454400813816,0.180374915599
2252,0.350601123741,0.221925767006
2253,0.272659920818,0.268341172242
2254,0.376787613833,0.209736992108
2255,0.423203702911,0.191130145761
2256,0.49832007998,0.167134621327
2257,0.304444708197,0.247252586011
2258,0.47534982266,0.173807301335
2259,0.351706282576,0.221382796426
2260,0.340189356236,0.227174961373
2261,0.362190627341,0.216360943049
2262,0.366939120218,0.214160681061
2263,0.359388820918,0.217680525617
2264,0.182804542429,0.35360110959
2265,0.398096896616,0.200764149866
2266,0.154711229919,0.392601457077
2267,0.198215519796,0.33532795365
2268,0.353170489725,0.220667502115
2269,0.383170202831,0.206966405242
2270,0.231593862526,0.301573736131
2271,0.376732436751,0.209761267099
2272,0.251169716057,0.284762596055
2273,0.417147407337,0.193368464351
2274,0.554795455836,0.152719447132
2275,0.382919031593,0.207074050634
2276,0.3906392793,0.203815724136
2277,0.31507209974,0.240921999004
2278,0.280508529321,0.26280619827
2279,0.360603824993,0.217106316913
2280,0.312308377257,0.242536910517
2281,0.374805399173,0.210612600813
2282,0.150571511478,0.39908766727
2283,0.416006509573,0.193796004788
2284,0.402114514774,0.199157755965
2285,0.426969263696,0.189764388341
2286,0.188979203895,0.34604566229
2287,0.429328051425,0.188918761684
2288,0.246904851073,0.288263481156
2289,0.206839426358,0.325903359901
2290,0.344549405762,0.224946875879
2291,0.0891657447417,0.528636937605
2292,0.320633733184,0.237736520186
2293,0.473461492753,0.174379624899
2294,0.377506779458,0.209421110447
2295,0.330675739061,0.232193251048
2296,0.358005394898,0.218338039495
2297,0.444623183682,0.183613189809
2298,0.358231013225,0.218230536812
2299,0.415271961767,0.194072271383
2300,0.403437155734,0.198634524411
2301,0.318551940128,0.238918973759
2302,0.392297579557,0.203129172583
2303,0.414753715035,0.19426766059
2304,0.385951681131,0.205781776014
2305,0.550339180493,0.153765916309
2306,0.389559049918,0.20426545075
2307,0.407528144256,0.19703340816
2308,0.346278326444,0.224075412303
2309,0.382980606054,0.207047651079
2310,0.412394517128,0.195162119533
2311,0.320733389454,0.237680209146
2312,0.410834029437,0.195758297681
2313,0.365953861562,0.214613523461
2314,0.289561882855,0.256698625818
2315,0.475218487732,0.173846985333
2316,0.438250999252,0.185786928661
2317,0.29132962892,0.255539045883
2318,0.314413705064,0.241304760866
2319,0.415573013288,0.193958949407
2320,0.399649716217,0.200140211741
2321,0.434860852323,0.186964515286
2322,0.459047372795,0.178875717634
2323,0.398403095095,0.200640808583
2324,0.227673414434,0.305181914659
2325,0.384769949047,0.206283413806
2326,0.47119825259,0.175070563585
2327,0.31179170354,0.242841220793
2328,0.355078675779,0.219742223317
2329,0.349633348608,0.222403432284
2330,0.350798519156,0.221828590269
2331,0.338048640047,0.228285151141
2332,0.410846840776,0.195753388331
2333,0.444469831503,0.183664905224
2334,0.253471242263,0.282908446412
2335,0.388445591741,0.20473109327
2336,0.417122936166,0.193377614889
2337,0.158279103069,0.387178052005
2338,0.405143088633,0.197963710185
2339,0.199973730775,0.333362523917
2340,0.276633694418,0.265509967595
2341,0.411363978169,0.195555424843
2342,0.451691221332,0.181260814262
2343,0.365015228559,0.215046720749
2344,0.476700462371,0.173400242457
2345,0.44284771119,0.184213726868
2346,0.283501682589,0.260755048909
2347,0.414078134569,0.194522959207
2348,0.349707040431,0.22236698786
2349,0.479984961065,0.172418263771
2350,0.336277272272,0.229212031787
2351,0.707250614816,0.123877267065
2352,0.260666405287,0.277264526261
2353,0.429844543207,0.188734603917
2354,0.329217926477,0.232981881304
2355,0.419852583756,0.192362225609
2356,0.392449422965,0.203066539093
2357,0.433977890067,0.187273671551
2358,0.30089648526,0.249440949663
2359,0.273345741325,0.267848240736
2360,0.237089130567,0.296657444373
2361,0.37696410037,0.209659385103
2362,0.395866667353,0.201667114537
2363,0.394502678531,0.202223373789
2364,0.399548274126,0.200180853742
2365,0.444110940863,0.183786048928
2366,0.373157435203,0.211346145194
2367,0.408766720057,0.196553736826
2368,0.315677800779,0.240570941755
2369,0.209509534519,0.323091823829
2370,0.568176717999,0.149661006297
2371,0.327528061398,0.233902775114
2372,0.457338528926,0.179424164686
2373,0.468548932184,0.175886356194
2374,0.393447948985,0.20265561992
2375,0.482271603804,0.171741158845
2376,0.38407693746,0.206578732143
2377,0.296947319391,0.251922598075
2378,0.188055631655,0.347155163833
2379,0.331721284326,0.231630924003
2380,0.482335403899,0.171722343053
2381,0.385080881886,0.206151187842
2382,0.424582826458,0.190627666321
2383,0.360426277041,0.217190036682
2384,0.373474971188,0.211204405904
2385,0.403683744262,0.198537278876
2386,0.281515842223,0.26211231339
2387,0.35767658233,0.218494901992
2388,0.311242470374,0.243165546372
2389,0.319951057322,0.238122986611
2390,0.455517042801,0.180012478998
2391,0.431611923927,0.188107142634
2392,0.291350532057,0.255525396821
2393,0.346438843231,0.223994846139
2394,0.400152502097,0.199939017761
2395,0.4748759842,0.173950561075
2396,0.387300611462,0.205212137329
2397,0.312632717103,0.242346270316
2398,0.37381002936,0.211055051188
2399,0.19456491281,0.339483745862
2400,0.108426742739,0.479784881181
2401,0.272192868276,0.26867790472
2402,0.532262129648,0.158162248395
2403,0.314475454563,0.241268810732
2404,0.260035865164,0.277750106797
2405,0.292476384525,0.254792400111
2406,0.404830629941,0.198086237382
2407,0.335335038534,0.229708135455
2408,0.319017360017,0.238653596586
2409,0.215441120784,0.317016372981
2410,0.533685241824,0.157807052145
2411,0.351234755927,0.221614134742
2412,0.511980882394,0.163403797205
2413,0.353213449852,0.220646585031
2414,0.772409772192,0.11462503423
2415,0.394152800341,0.202366555306
2416,0.2334457207,0.299898885462
2417,0.36285540885,0.216050192107
2418,0.511455591374,0.163544174607
2419,0.375966102481,0.210098995451
2420,0.295552162269,0.252811157513
2421,0.223786089571,0.308845880724
2422,0.28424511772,0.260250541616
2423,0.345000457258,0.224718870215
2424,0.354160316634,0.220186564826
2425,0.312755675655,0.242274076162
2426,0.33856226029,0.228017796
2427,0.400314957941,0.199874096132
2428,0.357481951085,0.218587858522
2429,0.411849579802,0.195369897615
2430,0.322188028693,0.236861287397
2431,0.355297445921,0.219636637314
2432,0.366053840079,0.21456748427
2433,0.476395344016,0.173492032922
2434,0.30537299773,0.246686386513
2435,0.274390414089,0.267100855782
2436,0.421600805356,0.191717495397
2437,0.44806106304,0.182461420349
2438,0.350591704029,0.22193040641
2439,0.523160843652,0.160472213585
2440,0.222283897377,0.310285437199
2441,0.235537133548,0.298029606865
2442,0.336121259882,0.229294027141
2443,0.355327375774,0.219622200027
2444,0.468508286513,0.175898931242
2445,0.420688656167,0.19205334861
2446,0.353313460698,0.220597905577
2447,0.390875902934,0.203717476051
2448,0.443620418134,0.183951883822
2449,0.217102954718,0.315354992794
2450,0.44308379429,0.184133647609
2451,0.293958172504,0.253834053916
2452,0.372357518805,0.211704050468
2453,0.48706456251,0.170339016159
2454,0.279799735792,0.263296654989
2455,0.364215312272,0.215417280207
2456,0.413616399756,0.19469783295
2457,0.533823635137,0.157772595492
2458,0.366292772274,0.214457538152
2459,0.441605604853,0.184636198562
2460,0.275811188591,0.266091066567
2461,0.300559474947,0.249650816556
2462,0.357251534958,0.218698008328
2463,0.290092673753,0.256349341396
2464,0.361038868807,0.216901451843
2465,0.423423298665,0.191049959478
2466,0.35964367884,0.217559828632
2467,0.239103498973,0.29489521725
2468,0.442240819369,0.184419904271
2469,0.271185794183,0.26940686192
2470,0.227670309715,0.305184806298
2471,0.264390346557,0.274430980252
2472,0.233567253171,0.299789619783
2473,0.301330142823,0.249171416073
2474,0.418107660662,0.193010078006
2475,0.44242837509,0.184356137312
2476,0.641793705214,0.134808369628
2477,0.266219726375,0.273060113364
2478,0.356448903997,0.219082572276
2479,0.408940490314,0.196486626439
2480,0.188119800651,0.347077846694
2481,0.119905876396,0.454740008038
2482,0.320997950983,0.23753084728
2483,0.340368507599,0.227082541722
2484,0.435261910535,0.186824427503
2485,0.41882789194,0.1927421435
2486,0.300052790421,0.249967010341
2487,0.38177533425,0.207565628398
2488,0.472441378851,0.174690376508
2489,0.363188002575,0.21589505653
2490,0.336109695579,0.229300107321
2491,0.470987960383,0.175135041259
2492,0.384879310468,0.206236887904
2493,0.344715904483,0.224862657243
2494,0.389810618481,0.204160539251
2495,0.560417830638,0.151419291486
2496,0.455698825832,0.179953592398
2497,0.347751898338,0.223337969914
2498,0.179733060941,0.357483665547
2499,0.453085433501,0.180803893834
2500,0.431549081981,0.188129381444
2501,0.436759705217,0.18630310552
2502,0.373923389752,0.211004567748
2503,0.159538380839,0.385299467758
2504,0.39015940887,0.204015261546
2505,0.255472868108,0.281315422277
2506,0.32920801304,0.232987262497
2507,0.329195607511,0.232993996793
2508,0.25274291515,0.283492582572
2509,0.366695046383,0.214272683576
2510,0.368442035133,0.21347358371
2511,0.369405867262,0.213035257917
2512,0.285351234712,0.259503515214
2513,0.476022450434,0.17360434463
2514,0.432656009194,0.187738424563
2515,0.315299126852,0.240790296762
2516,0.34564519717,0.224393756816
2517,0.389523749516,0.204280180684
2518,0.459022311404,0.178883736767
2519,0.215905054131,0.316550807568
2520,0.357414379821,0.218620149282
2521,0.424304502506,0.190728859894
2522,0.434226544771,0.187186505386
2523,0.174709586765,0.364020787107
2524,0.368314076801,0.213531911497
2525,0.413022606982,0.194923183967
2526,0.306751119102,0.245850583572
2527,0.0515975901869,0.659641092426
2528,0.393101651583,0.202797941721
2529,0.328621161275,0.233306259781
2530,0.404020535461,0.198404614424
2531,0.387582805338,0.205093368563
2532,0.30941652795,0.24425003187
2533,0.289756233879,0.256570623655
2534,0.352682067014,0.220905591997
2535,0.443338853993,0.184047209702
2536,0.283411082244,0.260816665535
2537,0.205318501854,0.327526826553
2538,0.324352326774,0.235653238337
2539,0.388028757217,0.20490595794
2540,0.301456801743,0.249092802926
2541,0.279606987482,0.263430345852
2542,0.364065098779,0.215487008748
2543,0.432322898194,0.18785590539
2544,0.677026195467,0.128695789902
2545,0.454463060106,0.180354665973
2546,0.189477196255,0.345450354272
2547,0.509598909622,0.164042288169
2548,0.389438922447,0.204315585487
2549,0.354983491327,0.219788194311
2550,0.270037542771,0.270242849553
2551,0.549534906254,0.153956314029
2552,0.249228824369,0.286345206988
2553,0.399005140796,0.200398737056
2554,0.360061445832,0.217362269553
2555,0.289875723196,0.256491989756
2556,0.322377222784,0.236755190872
2557,0.377534113803,0.209409123054
2558,0.501061084718,0.166372441242
2559,0.388730974532,0.204611545433
2560,0.440336326715,0.185069918597
2561,0.319198467513,0.2385504904
2562,0.332925217701,0.23098677534
2563,0.190095259816,0.344714353704
2564,0.3419853834,0.226251825865
2565,0.331186191094,0.231918373235
2566,0.476849335243,0.173355491444
2567,0.364156649082,0.215444506069
2568,0.4144572865,0.194379596954
2569,0.39891116315,0.200436485262
2570,0.415142497842,0.19412104499
2571,0.45852209965,0.179043944837
2572,0.408483315979,0.1966632864
2573,0.319580624528,0.238333216917
2574,0.333704806866,0.230571574068
2575,0.494063470089,0.16833218172
2576,0.349795325411,0.222323342086
2577,0.338723421218,0.227934035804
2578,0.338218777533,0.228196519928
2579,0.410425764567,0.195914875271
2580,0.354397958699,0.220071411162
2581,0.500260223369,0.166594413734
2582,0.34267417272,0.225899784001
2583,0.32900020266,0.233100122983
2584,0.20489811214,0.327978416456
2585,0.331233808629,0.231892764433
2586,0.386659050224,0.205482667905
2587,0.307948790801,0.245128806004
2588,0.228533260791,0.304383184093
2589,0.428906464862,0.189069347122
2590,0.369545338793,0.21297197893
2591,0.334140389648,0.230340236441
2592,0.10366396597,0.491004874248
2593,0.299304015104,0.250435748746
2594,0.371758562831,0.211972835002
2595,0.395858947447,0.201670254242
2596,0.425608702787,0.190255601686
2597,0.365039955304,0.215035286451
2598,0.379374703427,0.208605083425
2599,0.2626985733,0.275711037654
2600,0.335855397263,0.229433891671
2601,0.451098821499,0.18145565931
2602,0.601883317968,0.142473823554
2603,0.278168484362,0.2644324002
2604,0.343847696983,0.225302509577
2605,0.383618519704,0.206774546312
2606,0.505820532242,0.165065385998
2607,0.427589405513,0.189541334521
2608,0.384965415208,0.206200270915
2609,0.420751050946,0.192030337372
2610,0.310056412249,0.243868884897
2611,0.333683048042,0.230583142347
2612,0.350967343013,0.221745546655
2613,0.437246543489,0.18613428269
2614,0.410019726491,0.196070847471
2615,0.333897786739,0.230469025324
2616,0.298770533274,0.250770785843
2617,0.419187843891,0.192608515736
2618,0.230238624115,0.302811339127
2619,0.291023977211,0.255738793087
2620,0.387901039725,0.20495959602
2621,0.419613704528,0.192450659266
2622,0.326329868714,0.234560154797
2623,0.217531472508,0.314929412226
2624,0.555021509386,0.152666742339
2625,0.427326336907,0.18963589148
2626,0.334783599585,0.229999475821
2627,0.399043856769,0.200383190062
2628,0.509280765646,0.164127945011
2629,0.287310080952,0.258191059097
2630,0.349619307056,0.222410377915
2631,0.384917890777,0.206220479595
2632,0.321108815981,0.237468312714
2633,0.395236826051,0.201923594409
2634,0.346112201683,0.224158854259
2635,0.333545176141,0.230656470198
2636,0.33777776203,0.228426404156
2637,0.203836339617,0.329124554772
2638,0.361006407732,0.216916724633
2639,0.367286359315,0.214001538899
2640,0.467462696382,0.176223037457
2641,0.290867965729,0.255840868958
2642,0.456204083517,0.179790121942
2643,0.320989214413,0.237535776634
2644,0.37560103124,0.210260267391
2645,0.263959662826,0.274755722168
2646,0.364621611928,0.215228903333
2647,0.301530134669,0.249047310191
2648,0.372232632872,0.211760037403
2649,0.367505626447,0.213901168976
2650,0.433538339027,0.187427955379
2651,0.347516139439,0.223455628048
2652,0.29432233516,0.253599634318
2653,0.420719163051,0.192042096961
2654,0.266427618568,0.272905193093
2655,0.449763111924,0.181896525669
2656,0.299818120924,0.250113726134
2657,0.45999999999999996,0.17857142857142858
2658,0.393221677246,0.202748590772
2659,0.466926705382,0.176389644465
2660,0.241754834298,0.292607419016
2661,0.467662262924,0.176161084735
2662,0.293290935766,0.254264695435
2663,0.444276668061,0.183730087781
2664,0.308680411616,0.244689975731
2665,0.241326253494,0.292974826801
2666,0.483610138171,0.171347263283
2667,0.371966338989,0.211879517116
2668,0.461071665695,0.178230351155
2669,0.405180745229,0.197948953804
2670,0.437395065633,0.186082839972
2671,0.304567756714,0.247177384605
2672,0.424112616959,0.190798688611
2673,0.375054430879,0.210502194064
2674,0.445198042691,0.183419587324
2675,0.389803354919,0.204163566859
2676,0.388092567115,0.204879169931
2677,0.394092617238,0.202391204627
2678,0.598120724242,0.143241700937
2679,0.440497993975,0.185014562708
2680,0.270344561157,0.270018816228
2681,0.248378864213,0.287043820026
2682,0.331305217649,0.231854371123
2683,0.399788516641,0.200084629139
2684,0.149324320889,0.401084016366
2685,0.111479626916,0.472858787669
2686,0.356501241489,0.219057454639
2687,0.532017780898,0.158223396592
2688,0.557307909667,0.152135701593
2689,0.349825260276,0.222308546965
2690,0.397708214562,0.200920935348
2691,0.375183519649,0.210445008854
2692,0.172831562395,0.366526508598
2693,0.392517317449,0.20303854597
2694,0.443231756423,0.184083494416
2695,0.301835248835,0.248858208159
2696,0.378172794653,0.209129421661
2697,0.353910735098,0.220307633787
2698,0.399128777378,0.200349097332
2699,0.484464622142,0.171096754554
2700,0.313118497238,0.242061298801
2701,0.344417689374,0.22501354557
2702,0.293716652304,0.253989765012
2703,0.366058560526,0.214565311036
2704,0.458065922733,0.179190299795
2705,0.396310567128,0.201486743631
2706,0.28227249965,0.261593497025
2707,0.728213924811,0.120741751623
2708,0.4321935947,0.187901547474
2709,0.164950185449,0.37742943954
2710,0.423748247846,0.190931426332
2711,0.347589740495,0.223418883304
2712,0.495762143175,0.167852222813
2713,0.448860720032,0.182195585055
2714,0.37053684989,0.212523206256
2715,0.393186233897,0.202763161514
2716,0.301618511512,0.248992506903
2717,0.141701753924,0.413733034107
2718,0.268902678909,0.271074203895
2719,0.281816512131,0.261905907217
2720,0.224426615713,0.308236116141
2721,0.372390448933,0.211689292673
2722,0.154505549379,0.392918740845
2723,0.489156527329,0.169734179902
2724,0.487062701535,0.17033955613
2725,0.437884641985,0.185913469533
2726,0.325,0.23529411764705882
2727,0.212026308468,0.320485796506
2728,0.441191645011,0.184777427593
2729,0.383153654917,0.206973493799
2730,0.559614584267,0.151603682492
2731,0.250059381936,0.285665818887
2732,0.343390390702,0.225534883247
2733,0.36477284972,0.21515886752
2734,0.241580040016,0.292757152892
2735,0.554324520727,0.152829363462
2736,0.667541460503,0.130286121527
2737,0.359104540576,0.217815314731
2738,0.430587905446,0.188470183684
2739,0.342935534835,0.225766487751
2740,0.172142097495,0.367455093939
2741,0.289164888981,0.256960488552
2742,0.475451851299,0.17377648499
2743,0.316451491459,0.240124004958
2744,0.429732040721,0.188774686658
2745,0.378096079193,0.20916297864
2746,0.271746081441,0.269000818011
2747,0.323230606766,0.236277807893
2748,0.388200749523,0.204833769915
2749,0.24959971991,0.2860414191
2750,0.632361989263,0.136544497757
2751,0.318446652243,0.238979089602
2752,0.301439164267,0.249103746971
2753,0.340374710654,0.22707934307
2754,0.283940963607,0.260456709439
2755,0.347597022185,0.223415248636
2756,0.205881483758,0.326924005898
2757,0.308147939557,0.245009199627
